ts,agent_id,throttle,steer,brake
1826471224,0,0.6299999952316284,-0.020902544260025024,0.0
1851471224,0,0.6299999952316284,-0.021195808425545692,0.0
1876471225,0,0.6299999952316284,-0.006555626168847084,0.0
1901471225,0,0.6299999952316284,-0.00982070155441761,0.0
1926471225,0,0.6299999952316284,-0.01197117194533348,0.0
1951471226,0,0.6299999952316284,-0.00420294189825654,0.0
1976471226,0,0.6299999952316284,0.009036597795784473,0.0
2001471227,0,0.6299999952316284,0.009728612378239632,0.0
2026471227,0,0.6299999952316284,0.013908131048083305,0.0
2051471227,0,0.6299999952316284,0.007547586690634489,0.0
2076471228,0,0.6299999952316284,0.00683594448491931,0.0
2101471228,0,0.6299999952316284,0.005049468018114567,0.0
2126471228,0,0.6299999952316284,0.006044368725270033,0.0
2151471229,0,0.6299999952316284,0.009013979695737362,0.0
2176471229,0,0.6299999952316284,0.008111165836453438,0.0
2201471230,0,0.6299999952316284,0.008036893792450428,0.0
2226471230,0,0.6299999952316284,0.007871756330132484,0.0
2251471230,0,0.6299999952316284,0.005918757524341345,0.0
2276471231,0,0.6299999952316284,0.005250242073088884,0.0
2301471231,0,0.6299999952316284,0.003754544071853161,0.0
2326471231,0,0.6299999952316284,0.004587231669574976,0.0
2351471232,0,0.6299999952316284,0.0008406704873777926,0.0
2376471232,0,0.6299999952316284,0.003258216893300414,0.0
2401471232,0,0.6299999952316284,0.0019956459291279316,0.0
2426471233,0,0.6299999952316284,0.0002603276807349175,0.0
2451471233,0,0.6299999952316284,0.0017718522576615214,0.0
2476471234,0,0.6299999952316284,-0.0024089382495731115,0.0
2501471234,0,0.6299999952316284,0.0009859924903139472,0.0
2526471234,0,0.6299999952316284,-0.0030505559407174587,0.0
2551471235,0,0.6299999952316284,-0.0013486526440829039,0.0
2576471235,0,0.6299999952316284,-0.002245428506284952,0.0
2601471235,0,0.6299999952316284,-0.0047370209358632565,0.0
2626471236,0,0.6299999952316284,-0.0013105488615110517,0.0
2651471236,0,0.6299999952316284,-0.007457186002284288,0.0
2676471237,0,0.6299999952316284,-0.00163989735301584,0.0
2701471237,0,0.6299999952316284,-0.0033008717000484467,0.0
2726471237,0,0.6299999952316284,-0.0021311540622264147,0.0
2751471238,0,0.6299999952316284,-0.0036931633949279785,0.0
2776471238,0,0.6299999952316284,-0.0029612835496664047,0.0
2801471238,0,0.6299999952316284,-0.004859123378992081,0.0
2826471239,0,0.6299999952316284,-0.006638007704168558,0.0
2851471239,0,0.6299999952316284,-0.00333295576274395,0.0
2876471240,0,0.6299999952316284,-0.004119419492781162,0.0
2901471240,0,0.6299999952316284,-0.0024452803190797567,0.0
2926471240,0,0.6299999952316284,-0.004811950959265232,0.0
2951471241,0,0.6299999952316284,-0.005210256204009056,0.0
2976471241,0,0.6299999952316284,-0.002752499422058463,0.0
3001471241,0,0.6299999952316284,-0.006961109582334757,0.0
3026471242,0,0.6299999952316284,-0.0033476934768259525,0.0
3051471242,0,0.6299999952316284,-0.005263814702630043,0.0
3076471243,0,0.6299999952316284,-0.004663451109081507,0.0
3101471243,0,0.6299999952316284,-0.00448085879907012,0.0
3126471243,0,0.6299999952316284,-0.00571327842772007,0.0
3151471244,0,0.6299999952316284,-0.0046466500498354435,0.0
3176471244,0,0.6299999952316284,-0.006572635378688574,0.0
3201471244,0,0.6299999952316284,-0.0049674357287585735,0.0
3226471245,0,0.6299999952316284,-0.007218304555863142,0.0
3251471245,0,0.6299999952316284,-0.007561010774224997,0.0
3276471246,0,0.6299999952316284,-0.007154618855565786,0.0
3301471246,0,0.6299999952316284,-0.005284447688609362,0.0
3326471246,0,0.6299999952316284,-0.004998124670237303,0.0
3351471247,0,0.6299999952316284,-0.008330418728291988,0.0
3376471247,0,0.6299999952316284,-0.0045818486250936985,0.0
3401471247,0,0.6299999952316284,-0.006818362977355719,0.0
3426471248,0,0.6299999952316284,-0.007166365161538124,0.0
3451471248,0,0.6299999952316284,-0.0089999008923769,0.0
3476471249,0,0.6299999952316284,-0.007272129412740469,0.0
3501471249,0,0.6299999952316284,-0.006284199655056,0.0
3526471249,0,0.6299999952316284,-0.008497659116983414,0.0
3551471250,0,0.6299999952316284,-0.006428268272429705,0.0
3576471250,0,0.6299999952316284,-0.006763755809515715,0.0
3601471250,0,0.6299999952316284,-0.007088842801749706,0.0
3626471251,0,0.6299999952316284,-0.008375825360417366,0.0
3651471251,0,0.6299999952316284,-0.009342558681964874,0.0
3676471251,0,0.6299999952316284,-0.007475835736840963,0.0
3701471252,0,0.6299999952316284,-0.008040858432650566,0.0
3726471252,0,0.6299999952316284,-0.007270100526511669,0.0
3751471253,0,0.6299999952316284,-0.007925116457045078,0.0
3776471253,0,0.6299999952316284,-0.007027786690741777,0.0
3801471253,0,0.6299999952316284,-0.007900006137788296,0.0
3826471254,0,0.6299999952316284,-0.008504039607942104,0.0
3851471254,0,0.6299999952316284,-0.008593607693910599,0.0
3876471254,0,0.6299999952316284,-0.010212406516075134,0.0
3901471255,0,0.6299999952316284,-0.007070149295032024,0.0
3926471255,0,0.6299999952316284,-0.007847392000257969,0.0
3951471256,0,0.6299999952316284,-0.008703230880200863,0.0
3976471256,0,0.6299999952316284,-0.00639961427077651,0.0
4001471256,0,0.6299999952316284,-0.007928773760795593,0.0
4026471257,0,0.6299999952316284,-0.008109737187623978,0.0
4051471257,0,0.6299999952316284,-0.011289817281067371,0.0
4076471257,0,0.6299999952316284,-0.007972697727382183,0.0
4101471258,0,0.6299999952316284,-0.006770806387066841,0.0
4126471258,0,0.6299999952316284,-0.007309085223823786,0.0
4151471259,0,0.6299999952316284,-0.007946930825710297,0.0
4176471259,0,0.6299999952316284,-0.0071466462686657906,0.0
4201471259,0,0.6299999952316284,-0.00799606554210186,0.0
4226471260,0,0.6299999952316284,-0.009143895469605923,0.0
4251471260,0,0.6299999952316284,-0.00603495305404067,0.0
4276471260,0,0.6299999952316284,-0.004434807691723108,0.0
4301471261,0,0.6299999952316284,-0.008288976736366749,0.0
4326471261,0,0.6299999952316284,-0.006566701922565699,0.0
4351471262,0,0.6299999952316284,-0.01026135589927435,0.0
4376471262,0,0.6299999952316284,-0.009704054333269596,0.0
4401471262,0,0.6299999952316284,-0.007375566754490137,0.0
4426471263,0,0.6299999952316284,-0.0049006137996912,0.0
4451471263,0,0.6299999952316284,-0.01082515250891447,0.0
4476471263,0,0.6299999952316284,-0.009493379853665829,0.0
4501471264,0,0.6299999952316284,-0.009680469520390034,0.0
4526471264,0,0.6299999952316284,-0.009750771336257458,0.0
4551471265,0,0.6299999952316284,-0.011775525286793709,0.0
4576471265,0,0.6299999952316284,-0.008266471326351166,0.0
4601471265,0,0.6299999952316284,-0.009531689807772636,0.0
4626471266,0,0.6299999952316284,-0.007382037118077278,0.0
4651471266,0,0.6299999952316284,-0.006333257537335157,0.0
