ts,agent_id,steer_unclip,throttle_unclip
1826471224,0,-0.0209025439842992,4.1423819062113765
1851471224,0,-0.021195808828248425,3.9969735038280487
1876471225,0,-0.006555626143990108,4.367469782531262
1901471225,0,-0.009820701837467746,4.343020042777062
1926471225,0,-0.011971171766895699,4.383631803095341
1951471226,0,-0.004202942013512605,4.172456627190114
1976471226,0,0.009036597967904507,4.060169633030891
2001471227,0,0.009728612291458834,4.0663825240731235
2026471227,0,0.013908131165914214,4.000700701425039
2051471227,0,0.007547586704421332,4.035874704227669
2076471228,0,0.006835944504163186,4.063704898989485
2101471228,0,0.0050494681622099075,4.104594611681518
2126471228,0,0.006044368647464529,4.188353862410676
2151471229,0,0.009013979274607387,4.2762145195047045
2176471229,0,0.008111165771304892,4.364068275255799
2201471230,0,0.008036894057095104,4.424256837725932
2226471230,0,0.007871756636670836,4.475442906137398
2251471230,0,0.005918757436840492,4.542239487793804
2276471231,0,0.0052502421893666695,4.621440918614521
2301471231,0,0.0037545440758537593,4.637302760154281
2326471231,0,0.004587231837188809,4.687413182438295
2351471232,0,0.0008406704959075836,4.7684302529445235
2376471232,0,0.0032582168538233887,4.816391522392274
2401471232,0,0.0019956459032877075,4.856018699577375
2426471233,0,0.000260327678217825,4.907804415329478
2451471233,0,0.0017718522886435932,4.977952786286522
2476471234,0,-0.0024089383291211928,5.028979141027836
2501471234,0,0.0009859924465065897,5.0415000008084325
2526471234,0,-0.0030505559596361426,5.100122237952856
2551471235,0,-0.0013486526327009633,5.160921542856252
2576471235,0,-0.0022454285333683805,5.222659342623255
2601471235,0,-0.004737020877244003,5.263015855957473
2626471236,0,-0.0013105488572115321,5.296848222626507
2651471236,0,-0.007457186023460385,5.4116606096901725
2676471237,0,-0.0016398973536538854,5.455656932012968
2701471237,0,-0.0033008718155203335,5.490429573184567
2726471237,0,-0.002131154061415314,5.518896663559789
2751471238,0,-0.0036931633510765088,5.578206136653829
2776471238,0,-0.0029612834900665398,5.605316774973839
2801471238,0,-0.004859123220524722,5.65971285458203
2826471239,0,-0.006638007570040461,5.683278933799906
2851471239,0,-0.0033329558702994535,5.730162640689748
2876471240,0,-0.004119419425236648,5.734698228823919
2901471240,0,-0.0024452802955112858,5.697086957473809
2926471240,0,-0.004811950803613245,5.67423586552731
2951471241,0,-0.005210256130974692,5.652397215273217
2976471241,0,-0.0027524993584663055,5.641634165357157
3001471241,0,-0.006961109668727915,5.658804627698275
3026471242,0,-0.003347693426389833,5.654498884068399
3051471242,0,-0.0052638147747601305,5.7116533124138416
3076471243,0,-0.00466345110740855,5.685614499148572
3101471243,0,-0.004480858806552954,5.682870140414017
3126471243,0,-0.005713278219004974,5.654927487494784
3151471244,0,-0.004646650265006397,5.662554824850797
3176471244,0,-0.006572635544903054,5.67535068004193
3201471244,0,-0.004967435791200352,5.683749888613007
3226471245,0,-0.007218304710792976,5.699597497232424
3251471245,0,-0.007561010875354444,5.702750145341351
3276471246,0,-0.007154618888606915,5.708846818095809
3301471246,0,-0.0052844476378778775,5.673534521328361
