ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1826471224,0,125.1092758178711,122.61876678466797,126.01319885253906,101.06159210205078,124.84066772460938,93.37763977050781,123.3944091796875,89.08739471435547,-0.06749097257852554,2.8873178958892822,-0.08079521358013153,5.325769901275635,-0.17465706169605255,7.383833408355713,-0.3185372054576874,9.338172912597656
1851471224,0,125.03768920898438,121.4157485961914,125.42341613769531,99.95968627929688,124.18083953857422,92.42755126953125,122.79639434814453,88.28958129882812,-0.0708460882306099,2.9673473834991455,-0.10890872031450272,5.551425933837891,-0.22095417976379395,7.745860576629639,-0.3775244951248169,9.815118789672852
1876471225,0,126.74703979492188,118.53421020507812,126.93693542480469,98.14212036132812,125.8040771484375,90.88931274414062,124.5589370727539,86.93814086914062,-0.031821127980947495,3.17586350440979,-0.048058416694402695,5.965206146240234,-0.13738887012004852,8.40921401977539,-0.27223673462867737,10.73927116394043
1901471225,0,126.74383544921875,118.96794891357422,126.80047607421875,98.37632751464844,125.57992553710938,91.06735229492188,124.26012420654297,87.0772933959961,-0.031607892364263535,3.142841100692749,-0.05374588072299957,5.908686637878418,-0.14999920129776,8.326958656311035,-0.2931463420391083,10.63646411895752
1926471225,0,126.57501983642578,118.84855651855469,126.51638793945312,98.37699127197266,125.16169738769531,91.08676147460938,123.69139099121094,87.11888122558594,-0.0359470508992672,3.1518702507019043,-0.06647306680679321,5.908527851104736,-0.17574261128902435,8.318084716796875,-0.33679690957069397,10.60610580444336
1951471226,0,127.20539093017578,120.67277526855469,127.4840316772461,99.64179992675781,126.14201354980469,92.14513397216797,124.60599517822266,88.02364349365234,-0.019293813034892082,3.0187487602233887,-0.02206009440124035,5.619868278503418,-0.10899913311004639,7.8600592613220215,-0.250323623418808,9.984654426574707
1976471226,0,128.3553466796875,122.07220458984375,129.3661651611328,100.6277084350586,128.16725158691406,92.99260711669922,126.6583023071289,88.74739837646484,0.008386990986764431,2.923200845718384,0.05639846622943878,5.412550449371338,0.009415741078555584,7.526599407196045,-0.09467993676662445,9.535871505737305
2001471227,0,128.57440185546875,122.20935821533203,129.76473999023438,100.85075378417969,128.54824829101562,93.15122985839844,126.9831314086914,88.83074951171875,0.013520157895982265,2.9141228199005127,0.07228933274745941,5.367613315582275,0.030633196234703064,7.467154502868652,-0.07140227407217026,9.486665725708008
2026471227,0,128.79954528808594,122.80145263671875,130.42979431152344,101.4052505493164,129.32955932617188,93.65994262695312,127.80799865722656,89.25753784179688,0.01860019937157631,2.8754966259002686,0.09765516966581345,5.258852958679199,0.0725439265370369,7.282383918762207,-0.013148496858775616,9.24216365814209
2051471227,0,128.16995239257812,123.21196746826172,129.78158569335938,101.60868072509766,128.8590087890625,93.83241271972656,127.53535461425781,89.41475677490234,0.003921990282833576,2.84924054145813,0.07111125439405441,5.219973564147949,0.046499308198690414,7.2216949462890625,-0.03153224289417267,9.15511417388916
2076471228,0,128.02720642089844,123.2557601928711,129.5545654296875,101.68151092529297,128.65240478515625,93.94322204589844,127.36927032470703,89.54908752441406,0.0006273059407249093,2.846464157104492,0.061897579580545425,5.206183433532715,0.03513721749186516,7.183206558227539,-0.042475588619709015,9.081974983215332
2101471228,0,127.79244995117188,123.30397033691406,129.31105041503906,101.71389770507812,128.46197509765625,93.96221160888672,127.25121307373047,89.55908966064453,-0.004781041759997606,2.8434135913848877,0.05214473232626915,5.2000732421875,0.024859542027115822,7.176650047302246,-0.05039725825190544,9.076573371887207
2126471228,0,127.90913391113281,122.93617248535156,129.34286499023438,101.47021484375,128.47222900390625,93.78864288330078,127.26760864257812,89.45165252685547,-0.002108269836753607,2.866833448410034,0.053851738572120667,5.2463788986206055,0.025613747537136078,7.237005710601807,-0.04959721118211746,9.134913444519043
2151471229,0,128.28549194335938,122.27913665771484,129.64956665039062,101.10669708251953,128.85118103027344,93.5110855102539,127.73016357421875,89.23323059082031,0.006710527930408716,2.9095237255096436,0.06697729229927063,5.316897392272949,0.04676384851336479,7.335546016693115,-0.018504804000258446,9.255763053894043
2176471229,0,128.312744140625,121.82357788085938,129.54446411132812,100.81190490722656,128.75694274902344,93.25849151611328,127.66691589355469,89.01708221435547,0.00741830887272954,2.939784049987793,0.06335144490003586,5.37539005279541,0.042080532759428024,7.427460193634033,-0.023132333531975746,9.378409385681152
2201471230,0,128.31976318359375,121.5888671875,129.49542236328125,100.67591094970703,128.6822052001953,93.14895629882812,127.57041931152344,88.93355560302734,0.007620700169354677,2.9555914402008057,0.061630729585886,5.402779579162598,0.03812209144234657,7.4679999351501465,-0.02998107485473156,9.426642417907715
2226471230,0,128.3470458984375,121.2947769165039,129.4272918701172,100.5556640625,128.58078002929688,93.05110168457031,127.44983673095703,88.85260009765625,0.008320254273712635,2.9756107330322266,0.05907057225704193,5.427215099334717,0.03260524570941925,7.504574298858643,-0.03858116269111633,9.473847389221191
2251471230,0,128.166259765625,121.20413970947266,129.16368103027344,100.46253967285156,128.30499267578125,92.96062469482422,127.18118286132812,88.78276062011719,0.003993338439613581,2.9818289279937744,0.04831822216510773,5.446280479431152,0.017196331173181534,7.538693904876709,-0.05765994265675545,9.514936447143555
2276471231,0,128.1262969970703,120.9682388305664,128.99600219726562,100.28277587890625,128.1050262451172,92.81114959716797,126.97988891601562,88.66289520263672,0.003048099810257554,2.9981207847595215,0.04161873459815979,5.483438968658447,0.005964202806353569,7.5957136154174805,-0.07235152274370193,9.586259841918945
2301471231,0,127.95967102050781,121.07927703857422,128.78781127929688,100.39627838134766,127.92388153076172,92.91497802734375,126.84017944335938,88.76663970947266,-0.0009711128659546375,2.9904327392578125,0.032787732779979706,5.4599223136901855,-0.004301137290894985,7.556020736694336,-0.08175144344568253,9.524469375610352
