ts,agent_id,throttle,steer,brake
1585309620,0,0.6299999952316284,0.11844014376401901,0.0
1610309621,0,0.6299999952316284,0.1626046746969223,0.0
1635309621,0,0.8999999761581421,0.2598799169063568,0.0
1660309622,0,0.8999999761581421,0.00043481154716573656,0.0
1685309622,0,0.8999999761581421,0.025215614587068558,0.0
1710309622,0,0.8999999761581421,0.1971675306558609,0.0
1735309623,0,0.8999999761581421,0.3181277811527252,0.0
1760309623,0,0.6299999952316284,0.29166117310523987,0.0
1785309623,0,0.8999999761581421,0.15319016575813293,0.0
1810309624,0,0.8999999761581421,0.11633550375699997,0.0
1835309624,0,0.8999999761581421,-0.00939700473099947,0.0
1860309625,0,0.6299999952316284,0.04094846174120903,0.0
1885309625,0,0.6299999952316284,0.2292085438966751,0.0
1910309625,0,0.8999999761581421,0.0003104342904407531,0.0
1935309626,0,0.8999999761581421,0.016476381570100784,0.0
1960309626,0,0.8999999761581421,0.11300310492515564,0.0
1985309626,0,0.6299999952316284,0.05783915892243385,0.0
2010309627,0,0.6299999952316284,0.02034495770931244,0.0
2035309627,0,0.6299999952316284,0.11453891545534134,0.0
2060309628,0,0.6299999952316284,0.10090048611164093,0.0
2085309628,0,0.6299999952316284,0.020247865468263626,0.0
2110309628,0,0.6299999952316284,0.21203237771987915,0.0
2135309629,0,0.6299999952316284,0.0903811976313591,0.0
2160309629,0,0.6299999952316284,0.2963532507419586,0.0
2185309629,0,0.6299999952316284,-0.016304245218634605,0.0
2210309630,0,0.6299999952316284,0.044389303773641586,0.0
2235309630,0,0.6299999952316284,0.15200850367546082,0.0
2260309631,0,0.6299999952316284,0.010449890978634357,0.0
2285309631,0,0.6299999952316284,0.0845065787434578,0.0
2310309631,0,0.6299999952316284,0.04108387231826782,0.0
2335309632,0,0.6299999952316284,0.04178730398416519,0.0
2360309632,0,0.6299999952316284,0.058871958404779434,0.0
2385309632,0,0.6299999952316284,0.057754527777433395,0.0
2410309633,0,0.6299999952316284,0.3306317925453186,0.0
2435309633,0,0.6299999952316284,0.038937684148550034,0.0
2460309633,0,0.6299999952316284,0.046341829001903534,0.0
