ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1585309620,0,136.3014373779297,132.41171264648438,143.54791259765625,105.84188842773438,146.9933624267578,95.52185821533203,149.06683349609375,89.72380065917969,0.1623988002538681,2.3544325828552246,0.5429604053497314,4.5169830322265625,0.954291045665741,6.674270153045654,1.4047306776046753,8.988505363464355
1610309621,0,144.9466552734375,137.4173126220703,149.2056884765625,108.65882873535156,152.87142944335938,97.36123657226562,153.85179138183594,90.9183349609375,0.3061554431915283,2.1436691284179688,0.6836352944374084,4.1391520500183105,1.1589933633804321,6.16119384765625,1.6149474382400513,8.395700454711914
1635309621,0,152.52508544921875,138.30711364746094,163.42193603515625,110.461181640625,167.18057250976562,98.5716781616211,168.24783325195312,91.55085754394531,0.43712034821510315,2.109534502029419,1.088429570198059,3.9264397621154785,1.7426190376281738,5.862306594848633,2.4329171180725098,8.111135482788086
1660309622,0,132.93556213378906,127.60395050048828,132.41172790527344,101.9736099243164,132.14573669433594,92.4765625,131.57528686523438,87.42061614990234,0.10490148514509201,2.59259295463562,0.17394836246967316,5.15155029296875,0.23927389085292816,7.726363658905029,0.27400583028793335,10.390748977661133
1685309622,0,131.45269775390625,130.68247985839844,130.41709899902344,105.7247543334961,130.75747680664062,95.47433471679688,130.8450164794922,89.7848129272461,0.06953456997871399,2.4355990886688232,0.0847025141119957,4.534060955047607,0.13882549107074738,6.688592433929443,0.18905410170555115,8.956296920776367
1710309622,0,149.99562072753906,133.33987426757812,149.04782104492188,105.96092987060547,151.07615661621094,95.8381576538086,151.86375427246094,90.17402648925781,0.42378348112106323,2.3127541542053223,0.7324503660202026,4.4997477531433105,1.144040584564209,6.580405235290527,1.5518090724945068,8.755924224853516
1735309623,0,156.67713928222656,137.519775390625,171.13381958007812,109.7152099609375,178.96739196777344,99.2646484375,183.40440368652344,92.92936706542969,0.5172662138938904,2.139691114425659,1.3516120910644531,4.012012958526611,2.2092413902282715,5.703141212463379,3.128519296646118,7.55055046081543
1760309623,0,155.9138641357422,137.4557342529297,170.51296997070312,109.58323669433594,177.8321990966797,98.156494140625,182.075439453125,91.1240463256836,0.5039911270141602,2.1421759128570557,1.336835265159607,4.027505397796631,2.2515480518341064,5.961709022521973,3.341726541519165,8.301087379455566
1785309623,0,151.31321716308594,133.99668884277344,147.99127197265625,106.04920959472656,147.23004150390625,95.49129486083984,145.29153442382812,89.27877807617188,0.4444105625152588,2.2840142250061035,0.6938794851303101,4.487044334411621,0.9674397110939026,6.683474540710449,1.1826906204223633,9.230310440063477
1810309624,0,143.36557006835938,129.6712188720703,141.7596893310547,104.46311950683594,140.95790100097656,94.53683471679688,139.5340576171875,89.17001342773438,0.3148764371871948,2.485321044921875,0.5009207129478455,4.725816249847412,0.6795045137405396,6.9834675788879395,0.7938932180404663,9.291314125061035
1835309624,0,127.69810485839844,115.938720703125,126.95236206054688,96.63645935058594,127.23863220214844,89.15292358398438,127.64871978759766,85.13294219970703,-0.00812006276100874,3.387092351913452,-0.05025549605488777,6.354217052459717,-0.052457425743341446,9.300970077514648,-0.03161129355430603,12.270427703857422
1860309625,0,129.93292236328125,131.71710205078125,130.45980834960938,105.71025848388672,131.2964630126953,95.58656311035156,131.90023803710938,89.9847640991211,0.038253072649240494,2.3864712715148926,0.08623625338077545,4.536182880401611,0.16517116129398346,6.654864311218262,0.2562931478023529,8.852275848388672
1885309625,0,144.28424072265625,131.93531799316406,155.6322784423828,106.3624267578125,161.047119140625,97.18644714355469,164.105224609375,91.99504852294922,0.3210963308811188,2.376326084136963,0.9503498673439026,4.442498207092285,1.5506627559661865,6.206727504730225,2.134018898010254,7.922060489654541
1910309625,0,129.449462890625,120.3351821899414,129.64736938476562,97.54065704345703,130.2382354736328,89.38011169433594,130.70077514648438,85.23857116699219,0.035440053790807724,3.0426266193389893,0.07622712105512619,6.1151018142700195,0.15219621360301971,9.174161911010742,0.24110041558742523,12.169332504272461
1935309626,0,127.62540435791016,124.52230834960938,127.73786926269531,101.74756622314453,128.00311279296875,92.88343811035156,128.14813232421875,88.07266998291016,-0.008428873494267464,2.7681772708892822,-0.010413989424705505,5.193734645843506,0.00017615659453440458,7.5680365562438965,0.010892120189964771,9.952978134155273
