ts,agent_id,steer_unclip,throttle_unclip
1585309620,0,0.11844014242721876,3.73008174598217
1610309621,0,0.1626046685371154,3.095875231325626
1635309621,0,0.25987990343250944,2.9924775311350826
1660309622,0,0.00043481154878956263,4.116629269123078
1685309622,0,0.02521561387677301,3.2675126311182976
1710309622,0,0.19716752535644064,3.577027076482773
1735309623,0,0.31812779585303924,3.3287517562508584
1760309623,0,0.29166118226605364,3.414943811584027
1785309623,0,0.15319016407464642,3.716595501108339
1810309624,0,0.11633550297238365,3.78290804180104
1835309624,0,-0.009397004665362535,5.04123535929505
1860309625,0,0.04094846148064287,3.5792362770707284
1885309625,0,0.22920854385693923,3.783149800820892
1910309625,0,0.00031043427816507957,5.37257070181527
1935309626,0,0.016476381616078853,4.166415561269709
1960309626,0,0.11300310177215549,4.375998943992384
1985309626,0,0.05783915810432155,5.1934492342422915
2010309627,0,0.020344957930948974,5.663981372509214
2035309627,0,0.11453891377632848,3.2778696675127446
2060309628,0,0.10090048258906967,5.048854944839525
2085309628,0,0.020247865226598397,5.3707153726001815
2110309628,0,0.21203238355582046,3.4945785585972295
2135309629,0,0.0903811942695041,4.976766988632795
2160309629,0,0.2963532605914101,3.837484968882783
2185309629,0,-0.016304245673941026,5.144679342384914
2210309630,0,0.044389304265916515,5.9194953089748505
2235309630,0,0.15200850492027562,4.638577442194355
2260309631,0,0.010449891176827635,6.351465078807091
2285309631,0,0.08450657673881211,5.750859158059557
2310309631,0,0.04108387197279387,5.822808979825772
2335309632,0,0.041787302672954656,5.8216097157775
2360309632,0,0.05887195883474176,5.731014017163285
2385309632,0,0.05775452798111278,5.7285698948593
2410309633,0,0.3306318048100237,3.92439010904855
2435309633,0,0.03893768447704889,4.69906526285296
2460309633,0,0.04634182957376837,6.216073305306279
2485309634,0,0.16145951356565583,5.3522854115357585
2510309634,0,0.07677226788655604,5.369535307125153
2535309635,0,0.14526604326895623,5.185172023891213
2560309635,0,0.0359597876919836,6.223107408642248
2585309635,0,0.04257116748306677,6.66398689171219
2610309636,0,0.044540460431169535,6.084555785068685
2635309636,0,0.05647691467720066,6.6191855626361855
2660309636,0,0.031314563230853236,6.561639031580493
2685309637,0,0.060661892532934025,6.261873348097308
2710309637,0,0.16458323640719486,5.168860088856641
2735309638,0,0.07388932652581356,6.194255679975199
2760309638,0,0.028709907587726874,6.454928587005902
2785309638,0,0.05563584375984921,6.101150023015286
2810309639,0,0.0581972514989247,6.418826569025198
2835309639,0,0.02495386418891423,6.976967870793528
2860309639,0,0.14995949118977278,4.522190390241733
2885309640,0,0.17069732435437018,5.8098391158953335
2910309640,0,0.004920866703891972,7.0189152003380935
2935309641,0,0.03166711482851205,5.56997309085856
2960309641,0,0.2437840823102529,4.644914247878386
2985309641,0,-0.004776651532208964,6.795072974438265
3010309642,0,0.21299719957140295,4.7458632810246675
3035309642,0,0.021673028355693073,6.199077934647997
3060309642,0,0.21202466316504562,4.689810825868092
3085309643,0,0.00046036470886461414,6.87500086228709
3110309643,0,0.0488109551012236,5.158036253650641
3135309644,0,0.051803222556792115,5.887251017052345
3160309644,0,0.03451255598422251,6.669464516912904
3185309644,0,0.029005576516204182,6.337307573388092
3210309645,0,0.032087598349290966,6.233367858611159
3235309645,0,0.03918940279825397,6.065592882432767
3260309645,0,0.09257187323770165,5.918640713668008
3285309646,0,0.1155712247251726,5.489400819406594
3310309646,0,0.013077938225534106,7.244979682151989
3335309647,0,0.13508933551439384,5.101559737041162
3360309647,0,0.13502149181455056,5.889100286076856
3385309647,0,-0.0019343906833307958,6.186994866192117
3410309648,0,0.06984971786291531,5.303645914921339
3435309648,0,0.3759822955118804,4.6271299699753206
3460309648,0,-0.018149484600001244,6.5726535385769935
3485309649,0,0.037367511024264374,5.450863594088994
3510309649,0,0.021868492717221986,6.079275653104949
3535309650,0,0.07078720828405011,5.966109557837333
3560309650,0,0.018800844163469856,6.658274226144133
3585309650,0,0.03485919946824928,6.323278898514388
3610309651,0,0.08621867317428891,5.099990120505852
3635309651,0,0.16823351717262203,4.9256418270686755
3660309651,0,0.2575469077960043,4.6190077696510645
3685309652,0,0.0006144466617597072,5.167926011929199
3710309652,0,0.009545589213863686,5.237407800593734
3735309652,0,0.028976996443395908,6.973358739951349
3760309653,0,0.26099630416020486,4.524858010280441
3785309653,0,0.009084036334787923,5.695154098302149
3810309654,0,0.03775379379573053,6.163459982730798
3835309654,0,0.03365217839881717,6.64391577266154
3860309654,0,0.1639769546655187,4.9531900660845825
3885309655,0,0.013658205484209006,5.123669613829461
3910309655,0,0.025221887926725917,6.462080915979668
3935309655,0,0.024010108492172024,5.54069818679089
3960309656,0,0.20046135211406482,4.161491675004534
3985309656,0,0.24465055726244855,4.715260725206773
4010309657,0,0.006895381900797658,6.051772809541078
4035309657,0,0.18963023449619726,4.088925348484295
4060309657,0,0.17701390464313915,4.418948313407951
4085309658,0,0.11874987808249823,3.859136939704573
4110309658,0,0.09092499652345722,4.725439423986258
4135309658,0,0.011694030909115508,5.18536229406516
4160309659,0,0.16261289616341937,4.606263730273769
4185309659,0,0.020088555380209212,5.106055036470872
4210309660,0,0.03834527537124893,5.032049624755281
4235309660,0,0.028925059969538352,5.102936889427177
4260309660,0,0.07331343343411964,4.71209030701921
4285309661,0,0.07776980174174308,3.8299701535861375
4310309661,0,0.07265200645263208,3.6485654366140023
4335309661,0,0.04444350447294512,4.107599458757687
4360309662,0,0.37274002890312863,2.588065848883754
4385309662,0,-0.03607387319923755,3.8977264952692
4410309663,0,0.32665762907468865,2.9641767380182182
4435309663,0,-0.04237890904535309,3.4663558856188494
4460309663,0,0.07620565142495216,3.5644946419765393
4485309664,0,0.1653536461716704,2.0536987924376433
4510309664,0,0.22522373479739669,2.6193401581015427
4535309664,0,0.1338641831386275,2.9008934243362816
4560309665,0,0.1320833507622422,3.4730324869333753
4585309665,0,0.25876304005319795,2.2930962351921154
4610309666,0,0.18065113832429547,2.0558072485761425
4635309666,0,0.21894793927570919,2.3894313272066925
4660309666,0,0.01742433621865211,1.4920933218584165
4685309667,0,0.3512513729644568,2.3824872443846266
4710309667,0,-0.02200862258955484,2.3353445246965236
4735309667,0,0.18362063421376237,2.6710286350438994
4760309668,0,0.21764536385978858,2.3704094581032384
4785309668,0,0.06270445491240204,2.5258184738852627
4810309669,0,0.08249298569746875,2.589349395562534
4835309669,0,0.0027183669072716587,2.2066989483113137
