ts,agent_id,steer_unclip,throttle_unclip
1495661992,0,0.004187542637673419,5.314632097184658
1520661992,0,0.005795341420886766,4.579064488112926
1545661993,0,0.002802364811425587,4.084276273548603
1570661993,0,0.00229926393904478,5.021315784752369
1595661994,0,0.002585967722470166,5.114652433097363
1620661994,0,0.0016806170884822282,4.564921087324619
1645661994,0,0.0014572636890322179,5.214007447063922
1670661995,0,0.003079629463082599,5.193230428397656
1695661995,0,0.002158330337382682,5.132601529708132
1720661995,0,0.0034103874448882824,5.4190395930146416
1745661996,0,0.0005116731377975884,5.18585419630261
1770661996,0,0.001072539291551209,5.378559145828835
1795661997,0,0.0004492370504707168,5.181367400581517
1820661997,0,-6.454879909292938e-05,5.368101617199368
1845661997,0,0.0030254510269517873,5.552495648680517
1870661998,0,0.0032567207104821348,5.779275412799481
1895661998,0,0.0027907803360544283,5.463392769581236
1920661998,0,0.0007722141661041164,5.9304888637429904
1945661999,0,0.0037896090812715973,5.959738205082924
1970661999,0,0.003148462970984447,6.035206097322458
1995662000,0,0.0017135663476893445,6.097207193858729
2020662000,0,0.0018480935164068458,6.123065299260171
2045662000,0,0.0016328979241467697,6.203914675322335
2070662001,0,0.0006790145272376601,6.279407226064405
2095662001,0,0.004118133780883271,6.343458948671413
2120662001,0,0.002490834997537139,6.376750135310991
2145662002,0,0.001214044446923138,6.294535586951007
2170662002,0,0.00376133309403549,6.550980880970723
2195662003,0,0.003412045235851215,6.596563423907807
2220662003,0,-0.00066695137302707,6.626450328461011
2245662003,0,0.0012653385034808713,6.666707996253947
2270662004,0,0.0014730824541887553,6.770503551916758
2295662004,0,0.0026448720323420122,6.8197262626936945
2320662004,0,0.0005524188680890109,6.4219881701684045
2345662005,0,0.0017763128289169255,6.9828161601441945
2370662005,0,0.002260152947261804,7.01850863877205
2395662005,0,0.0012596008598925058,7.057398141174758
2420662006,0,0.004528675439370263,7.143739857961997
2445662006,0,-0.0020357245556381115,7.152139054113006
2470662007,0,0.004469947575580277,7.266366018978808
2495662007,0,0.002022407627705369,7.260994856966355
2520662007,0,0.0033370425963792647,7.264724331774788
2545662008,0,0.0033536769529204005,7.313600402742531
2570662008,0,0.002992132272854391,7.263829085582809
2595662008,0,0.0036083163658710148,7.269356250737272
2620662009,0,0.0013637980992504267,7.273874426281323
2645662009,0,-0.0004918177337660974,7.168027368010187
2670662010,0,0.003563450560760494,7.300977621286375
2695662010,0,0.002447206974266081,7.270863630796519
2720662010,0,-0.0014409237453581443,7.240603481119118
2745662011,0,0.0033725296979857126,7.3080203878424275
2770662011,0,0.0032670559246838677,7.2990570678242275
2795662011,0,0.0022418801041668808,7.298136810834329
2820662012,0,0.0024116387641632394,7.3083582947380785
2845662012,0,0.0020498066469696596,7.156628336464973
2870662013,0,0.0014960974405174969,7.3523132769648925
2895662013,0,0.004076073333442876,7.30921928539062
2920662013,0,0.0024771431242158154,7.291548658281764
2945662014,0,0.0025312154551450834,7.325476300214557
2970662014,0,0.0011983951078060287,7.2884217943775536
2995662014,0,0.002284624281766467,7.3299110448279565
3020662015,0,0.0041822699684318804,7.328807777622518
3045662015,0,0.0016740793636833352,7.29263927523845
3070662016,0,0.0037341241815144186,7.308562933008676
3095662016,0,0.0030377721660708483,7.314439337432297
3120662016,0,0.0033735015769863624,7.3337937152929875
3145662017,0,0.0003992231321443783,7.294539300124191
3170662017,0,0.002333969552607655,7.288530443636764
3195662017,0,0.00380311762986801,7.316889365024676
3220662018,0,0.003531253333604269,7.313571968002409
3245662018,0,0.004134579595508343,7.3374479307245775
3270662019,0,0.0032420844684870856,7.3201175682283735
3295662019,0,0.003383907654778092,7.330390578701503
3320662019,0,0.0018498870099633866,7.316798826708314
3345662020,0,0.0021489909544107847,7.322826614696847
3370662020,0,0.004547548485244163,7.33508681740578
3395662020,0,0.003080974535527256,7.324384149471092
3420662021,0,0.0022955867353843373,7.315033910461783
3445662021,0,0.0023288582943787623,7.323030235669613
3470662022,0,0.00341377407988005,7.330855932790522
3495662022,0,0.002395538016151011,7.277299622038063
3520662022,0,0.003478248219732816,7.3471741368069905
3545662023,0,5.4265851068961354e-05,7.317397238358696
3570662023,0,0.0044764376782478665,7.34071805600973
3595662023,0,0.0019333689970938675,7.30901690743975
