ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1495661992,0,128.58242797851562,115.78427124023438,128.41029357910156,96.01499938964844,128.44149780273438,88.63633728027344,128.4609832763672,84.68262481689453,0.015720803290605545,3.400451183319092,0.02019122987985611,6.529002666473389,0.03136327862739563,9.602201461791992,0.042956285178661346,12.72031307220459
1520661992,0,128.6919403076172,115.90312194824219,128.74224853515625,96.53324127197266,128.90823364257812,89.14061737060547,128.9512939453125,85.14317321777344,0.01862618327140808,3.390162944793701,0.03575568273663521,6.382634162902832,0.06262125074863434,9.307934761047363,0.08553919196128845,12.260564804077148
1545661993,0,128.8759307861328,118.13006591796875,128.15679931640625,98.57740783691406,128.23590087890625,90.9173583984375,128.3756103515625,86.65328979492188,0.022440697997808456,3.2071917057037354,0.006972398608922958,5.86095666885376,0.01473736111074686,8.396154403686523,0.030293751507997513,10.955811500549316
1570661993,0,128.4410858154297,115.35033416748047,128.240966796875,95.84388732910156,128.31332397460938,88.50385284423828,128.35887145996094,84.54520416259766,0.0120248943567276,3.4384937286376953,0.01194347720593214,6.578727722167969,0.02243669703602791,9.682494163513184,0.03380740433931351,12.864032745361328
1595661994,0,128.45330810546875,115.1662368774414,128.25192260742188,95.54631042480469,128.27862548828125,88.17366790771484,128.2891082763672,84.224609375,0.012410804629325867,3.454864501953125,0.012644303031265736,6.666923999786377,0.020359305664896965,9.888327598571777,0.027949634939432144,13.211886405944824
1620661994,0,128.22787475585938,116.89822387695312,128.21292114257812,97.3397216796875,128.36973571777344,89.73580932617188,128.4769744873047,85.58119201660156,0.005998155567795038,3.306159734725952,0.009930419735610485,6.166764736175537,0.024637185037136078,8.982149124145508,0.04150571674108505,11.852238655090332
1645661994,0,128.26104736328125,115.4100570678711,128.1276092529297,95.74732971191406,128.2032012939453,88.34013366699219,128.24623107910156,84.39351654052734,0.007106889970600605,3.433212995529175,0.006350647192448378,6.607102870941162,0.014696755446493626,9.783514976501465,0.023480046540498734,13.026374816894531
1670661995,0,128.4543914794922,115.83650207519531,128.29017639160156,95.92266845703125,128.3565216064453,88.46267700195312,128.3800506591797,84.48704528808594,0.012250249274075031,3.395922899246216,0.014335177838802338,6.5557451248168945,0.025593874976038933,9.707712173461914,0.035969339311122894,12.925810813903809
1695661995,0,128.44776916503906,116.26708221435547,128.17112731933594,96.30345153808594,128.1684112548828,88.82012176513672,128.1582489013672,84.80458068847656,0.011954293586313725,3.3590006828308105,0.008321507833898067,6.44676399230957,0.011832939460873604,9.492913246154785,0.01460582111030817,12.595349311828613
1720661995,0,128.39825439453125,115.59541320800781,128.39312744140625,95.66470336914062,128.48538208007812,88.20353698730469,128.49777221679688,84.24533081054688,0.01079618837684393,3.41691517829895,0.01963283121585846,6.631568908691406,0.035401735454797745,9.869362831115723,0.048040859401226044,13.18885326385498
1745661996,0,128.15899658203125,115.95489501953125,128.04385375976562,96.32371520996094,128.12701416015625,88.86299896240234,128.18362426757812,84.86262512207031,0.004274951294064522,3.3856987953186035,0.0021307256538420916,6.441059589385986,0.008901597931981087,9.467758178710938,0.01687140017747879,12.53670597076416
1770661996,0,128.25257873535156,116.39703369140625,128.0105743408203,96.23469543457031,128.0533905029297,88.65453338623047,128.08580017089844,84.6532211303711,0.00672347005456686,3.3479979038238525,0.000515663530677557,6.466188907623291,0.0037886297795921564,9.591273307800293,0.008013784885406494,12.750801086425781
1795661997,0,128.16387939453125,116.46175384521484,127.95036315917969,96.77371215820312,128.01388549804688,89.31394958496094,128.0655517578125,85.26960754394531,0.0043560052290558815,3.3425421714782715,-0.002367901848629117,6.316796779632568,0.0009477983112446964,9.210747718811035,0.005838172044605017,12.139933586120605
1820661997,0,128.03677368164062,116.62631225585938,127.9135971069336,96.59756469726562,127.99241638183594,89.00956726074219,128.0376739501953,84.94425201416016,0.0009738605585880578,3.3287417888641357,-0.004151326138526201,6.36489725112915,-0.0005269068060442805,9.382729530334473,0.003439654828980565,12.455126762390137
1845661997,0,128.5911865234375,115.68336486816406,128.130615234375,96.02196502685547,128.18215942382812,88.58670043945312,128.2442626953125,84.59626007080078,0.015994073823094368,3.4092302322387695,0.006425929721444845,6.526993751525879,0.012979032471776009,9.632134437561035,0.02291744202375412,12.810269355773926
1870661998,0,128.51483154296875,115.7631607055664,128.29598999023438,95.67735290527344,128.3653564453125,88.20677185058594,128.39840698242188,84.24485778808594,0.013902954757213593,3.402284622192383,0.014773878268897533,6.627812385559082,0.026642249897122383,9.867313385009766,0.03845243155956268,13.189376831054688
1895661998,0,128.54736328125,116.74824523925781,128.20767211914062,96.71049499511719,128.30206298828125,89.1075439453125,128.36587524414062,85.03678894042969,0.014456071890890598,3.3185813426971436,0.009932243265211582,6.333980083465576,0.02086702361702919,9.326703071594238,0.0331675224006176,12.363879203796387
1920661998,0,128.20950317382812,115.26994323730469,128.0276336669922,95.5013427734375,128.0639190673828,88.09660339355469,128.08299255371094,84.15377044677734,0.005722092930227518,3.4456253051757812,0.001389621291309595,6.680446147918701,0.004692960064858198,9.93758487701416,0.008070097304880619,13.291224479675293
