ts,agent_id,throttle,steer,brake
1495661992,0,0.8999999761581421,0.004187542479485273,0.0
1520661992,0,0.8999999761581421,0.0057953414507210255,0.0
1545661993,0,0.8999999761581421,0.0028023647610098124,0.0
1570661993,0,0.8999999761581421,0.0022992638405412436,0.0
1595661994,0,0.8999999761581421,0.00258596776984632,0.0
1620661994,0,0.8999999761581421,0.0016806171042844653,0.0
1645661994,0,0.8999999761581421,0.0014572637155652046,0.0
1670661995,0,0.8999999761581421,0.0030796295031905174,0.0
1695661995,0,0.8999999761581421,0.002158330287784338,0.0
1720661995,0,0.8999999761581421,0.0034103875514119864,0.0
1745661996,0,0.8999999761581421,0.0005116731626912951,0.0
1770661996,0,0.8999999761581421,0.0010725392494350672,0.0
1795661997,0,0.8999999761581421,0.0004492370644584298,0.0
1820661997,0,0.8999999761581421,-6.454879621742293e-05,0.0
1845661997,0,0.8999999761581421,0.0030254509765654802,0.0
1870661998,0,0.8999999761581421,0.0032567207235842943,0.0
1895661998,0,0.8999999761581421,0.002790780272334814,0.0
1920661998,0,0.8999999761581421,0.0007722141453996301,0.0
1945661999,0,0.8999999761581421,0.0037896090652793646,0.0
1970661999,0,0.8999999761581421,0.0031484628561884165,0.0
1995662000,0,0.8999999761581421,0.0017135663656517863,0.0
2020662000,0,0.8999999761581421,0.0018480934668332338,0.0
2045662000,0,0.8999999761581421,0.0016328978817909956,0.0
2070662001,0,0.8999999761581421,0.0006790145416744053,0.0
2095662001,0,0.8999999761581421,0.004118133801966906,0.0
2120662001,0,0.8999999761581421,0.0024908350314944983,0.0
2145662002,0,0.8999999761581421,0.001214044401422143,0.0
2170662002,0,0.8999999761581421,0.003761333180591464,0.0
2195662003,0,0.8999999761581421,0.003412045305594802,0.0
2220662003,0,0.8999999761581421,-0.0006669513531960547,0.0
2245662003,0,0.8999999761581421,0.0012653385056182742,0.0
2270662004,0,0.8999999761581421,0.0014730824623256922,0.0
2295662004,0,0.8999999761581421,0.0026448720600456,0.0
2320662004,0,0.8999999761581421,0.0005524188745766878,0.0
2345662005,0,0.8999999761581421,0.0017763128271326423,0.0
