ts,agent_id,steer_err,speed_err,desired_speed,speed
1495661992,0,0.0023024289416761065,9.385663747787476,9.385663747787476,0.0
1520661992,0,0.0035424877309873106,8.977560997009277,8.977560997009277,0.0
1545661993,0,0.0020648901405412186,7.961430072784424,7.961430072784424,0.0
1570661993,0,0.0015232561393592075,9.42070198059082,9.42070198059082,0.0
1595661994,0,0.0015758485959683057,9.636178493499756,9.636178493499756,0.0
1620661994,0,0.00107049048837814,8.581822872161865,8.581822872161865,0.0
1645661994,0,0.0008532904727717345,9.5216703414917,9.5216703414917,0.0
1670661995,0,0.0017006892757979832,9.479468822479248,9.479468822479248,0.0
1695661995,0,0.001316377298498599,9.263296336879662,9.263296365737915,2.885825194770112e-08
1720661995,0,0.001927831011196296,9.64399763853977,9.64399766921997,3.0680200913795494e-08
1745661996,0,0.00041502000102924965,9.166084519152045,9.16608452796936,8.817315578506451e-09
1770661996,0,0.0004695856233985737,9.354591599272597,9.354591608047485,8.77488852529949e-09
1795661997,0,0.00013103591353827508,8.923072803801446,8.922786712646484,-0.00028609115496251605
1820661997,0,-0.00020865216118369243,9.108633746610847,9.108479261398315,-0.00015448521253178579
1845661997,0,0.0014364368459092675,9.353399710643332,9.353334903717041,-6.480692629188532e-05
1870661998,0,0.0018201416952824284,9.676590834297889,9.676583290100098,-7.54419779135078e-06
1895661998,0,0.0016084817220028112,9.046180470477433,9.04620623588562,2.5765408186766666e-05
1920661998,0,0.0004471218901283096,9.704428319293402,9.704471111297607,4.279200420424454e-05
1945661999,0,0.001909996628363485,9.718718006310281,9.718767642974854,4.9636664573098176e-05
1970661999,0,0.001779084669271574,9.746238158047337,9.746288537979126,5.037993178880886e-05
1995662000,0,0.0009502032679951377,9.751074038228703,9.751121520996094,4.748276739117093e-05
2020662000,0,0.0008776514808114467,9.689624228910192,9.689667463302612,4.323439241993833e-05
2045662000,0,0.0007383156217431866,9.718943851113046,9.718982219696045,3.8368582998900684e-05
2070662001,0,0.00018324891519348364,9.74809763301995,9.748131036758423,3.340373847274214e-05
2095662001,0,0.001980727031768506,9.756707503775,9.756736278533936,2.877475893460634e-05
2120662001,0,0.0013620636749469065,9.708722262249681,9.708746910095215,2.4647845534264708e-05
2145662002,0,0.0005439587943609349,9.45128618809416,9.45130705833435,2.0870240190184784e-05
2170662002,0,0.0018039769142467314,9.772572882831106,9.772590637207031,1.7754375924123952e-05
2195662003,0,0.0018011689475879483,9.779250435331956,9.779265403747559,1.4968415602491264e-05
2220662003,0,-0.00046061025056638505,9.724799649428963,9.724812269210815,1.2619781852018003e-05
2245662003,0,0.00023348875108846634,9.682787504316073,9.682798147201538,1.0642885466134418e-05
2270662004,0,0.0004597956855882221,9.754765261585941,9.754774332046509,9.070460567328995e-06
2295662004,0,0.0011366674323364857,9.74165107761811,9.741658687591553,7.60997344319466e-06
2320662004,0,8.610844699774674e-05,8.930330525214625,8.930336952209473,6.426994846689203e-06
2345662005,0,0.0005848640383902334,9.736218721327633,9.736224174499512,5.453171879077225e-06
2370662005,0,0.0009271324067986501,9.77718014011145,9.77718472480774,4.584696288195688e-06
2395662005,0,0.0004238992469502662,9.742283560251037,9.742287397384644,3.837133607114828e-06
2420662006,0,0.002133950942149125,9.783535038827718,9.783538341522217,3.302694498928788e-06
2445662006,0,-0.001215270262862016,9.694753035954317,9.694755792617798,2.75666348027689e-06
2470662007,0,0.0018218112970795424,9.78006489152815,9.780067205429077,2.3139009274643228e-06
2495662007,0,0.0009820015931310858,9.775265849009118,9.775267839431763,1.9904226445473785e-06
2520662007,0,0.0015926963959210037,9.772538920854226,9.77254056930542,1.648451194283394e-06
2545662008,0,0.001707443573977218,9.838575168056014,9.838576555252075,1.387196061134257e-06
2570662008,0,0.0015256846510641009,9.753063733620214,9.75306487083435,1.137214136368762e-06
2595662008,0,0.0018350163294749006,9.752473793377497,9.752474784851074,9.914735773722614e-07
2620662009,0,0.0006440590111970105,9.747469309266046,9.747470140457153,8.311911063945433e-07
2645662009,0,-0.0005705004052128123,9.557520398243684,9.557521104812622,7.065689386052822e-07
2670662010,0,0.0014822750043391312,9.771322599155505,9.771323204040527,6.048850223906848e-07
2695662010,0,0.0012054246699812808,9.735188342953526,9.735188484191895,1.4123836934747954e-07
2720662010,0,-0.0009705977085940037,9.676913469748923,9.676913738250732,2.685018085000752e-07
2745662011,0,0.001331327823681849,9.784158915028929,9.784159183502197,2.68473268837065e-07
2770662011,0,0.0016441504876684332,9.774952046993826,9.774952411651611,3.646577840176046e-07
2795662011,0,0.0011164804287895592,9.762948666257477,9.762948989868164,3.2361068688615806e-07
2820662012,0,0.001109119002684101,9.77250595157629,9.77250623703003,2.8545373945780703e-07
2845662012,0,0.0009123336635969558,9.500936971161618,9.500937223434448,2.5227283070834614e-07
2870662013,0,0.0005847881473994555,9.819680703293434,9.81968092918396,2.2589052585497101e-07
2895662013,0,0.001959857009304578,9.768813164041402,9.768813371658325,2.076169222420376e-07
2920662013,0,0.0012919403994681089,9.731506171116628,9.73150634765625,1.76539622259613e-07
2945662014,0,0.0012178707924688597,9.787328327985975,9.787328481674194,1.536882201229298e-07
2970662014,0,0.00047861665130114617,9.727351303726442,9.727351427078247,1.2335180597760232e-07
2995662014,0,0.0009587789499530425,9.79452816215553,9.794528245925903,8.377037363204283e-08
3020662015,0,0.0020805236846414697,9.798539985056234,9.798540115356445,1.3030021237459317e-07
3045662015,0,0.0008726426754201039,9.734212799454166,9.734212875366211,7.59120439631189e-08
3070662016,0,0.0017989681088553889,9.755671177986418,9.755671262741089,8.475467064805242e-08
3095662016,0,0.0015707638995861853,9.768334108091029,9.768334150314331,4.22233013733103e-08
3120662016,0,0.0017155639099904554,9.803197824877708,9.803197860717773,3.584006547216517e-08
3145662017,0,9.202794427842446e-05,9.733684288645492,9.733684301376343,1.2730850648719496e-08
3170662017,0,0.0009056552564084988,9.716136182777591,9.71613621711731,3.433971873249514e-08
3195662017,0,0.0018568729348189415,9.765055386511458,9.765055418014526,3.150306918878255e-08
3220662018,0,0.001840404589820133,9.763936016701303,9.763936042785645,2.6084341381806503e-08
3245662018,0,0.002152847798852827,9.805086784615035,9.805086851119995,6.650495904602205e-08
3270662019,0,0.0016962117073420857,9.778286209003006,9.778286218643188,9.640182086436952e-09
3295662019,0,0.0016931001767201911,9.793184233489102,9.793184280395508,4.690640637493229e-08
3320662019,0,0.0008325722322893625,9.76123596646793,9.76123595237732,-1.4090610914057518e-08
3345662020,0,0.0008525315628639553,9.768219691298192,9.768219709396362,1.8098169809635373e-08
3370662020,0,0.0021753874231138694,9.790710161945135,9.790710210800171,4.8855035414883875e-08
3395662020,0,0.001569170188779849,9.773657789395097,9.77365779876709,9.371993541133514e-09
3420662021,0,0.0010431697316980889,9.755447372523825,9.755447387695312,1.517148726431273e-08
3445662021,0,0.0009514175238475844,9.76696942213441,9.766969442367554,2.02331430858848e-08
3470662022,0,0.00154177354110902,9.7821550588342,9.78215503692627,-2.1907929151519468e-08
3495662022,0,0.0010735261280092566,9.689107411837503,9.689107418060303,6.2228005050350465e-09
3520662022,0,0.001596946291404567,9.803567637674997,9.80356764793396,1.025896321765446e-08
3545662023,0,-0.00019817920445633954,9.763496135982875,9.763496160507202,2.4524328160078706e-08
3570662023,0,0.0019549240949040133,9.800319668053056,9.80031967163086,3.5778030781889843e-09
3595662023,0,0.0009105881708090637,9.747709030768304,9.747709035873413,5.105110105166098e-09
3620662024,0,0.0008213403656542304,9.757859939337251,9.757859945297241,5.9599895558990105e-09
3645662024,0,0.0004569877189294391,9.740057223863003,9.740057229995728,6.132724577563018e-09
3670662024,0,0.0011857689033697996,9.760447018903735,9.760447025299072,6.395337863222978e-09
3695662025,0,0.0016853592956608435,9.782627098712949,9.78262710571289,6.999942580558506e-09
