ts,agent_id,steer_unclip,throttle_unclip
1557968847,0,0.1177273723445578,3.7352950805425644
1582968847,0,0.16236844359875838,3.101865849494934
1607968848,0,0.26106581637149406,2.9991372004151344
1632968848,0,-0.0005926552310115407,4.143143158257008
1657968848,0,0.024195106775144946,3.2829599162936214
1682968849,0,0.1953684976406977,3.574490304887295
1707968849,0,0.31557326526068435,3.336216103434563
1732968850,0,0.29175203943453165,3.414551102229438
1757968850,0,0.14930035142093906,3.7399337602508007
1782968850,0,0.11576018617790095,3.7936417183646594
1807968851,0,-0.0081691572107862,5.079648341229718
1832968851,0,0.040402732211871004,3.574695561859318
1857968851,0,0.22802047371654172,3.7963340367734206
1882968852,0,0.0003893969567947339,5.3772575405595155
1907968852,0,0.01610022602301333,4.158579537173842
1932968853,0,0.11083577602680467,4.377779517479234
1957968853,0,0.05303068785315965,5.280407614678761
1982968853,0,0.020544834879272937,5.673246773272121
2007968854,0,0.11762306150579444,3.277496757875788
2032968854,0,0.10166826415367082,5.035402751601587
2057968854,0,0.01971038768011755,5.388110406223367
2082968855,0,0.21440552282224887,3.473557385965588
2107968855,0,0.0914805530591878,4.9765672739572535
2132968856,0,0.2962471407960493,3.840562149693981
2157968856,0,-0.016569373696135835,5.148968035737109
2182968856,0,0.043888645707930274,5.930967383444723
2207968857,0,0.15319373910921147,4.632997445146624
2232968857,0,0.010081971653536286,6.3541651720179875
2257968857,0,0.08428710283939453,5.751442826841418
2282968858,0,0.04051629179050227,5.8325834575697755
2307968858,0,0.04168132517320153,5.82710114537181
2332968859,0,0.05824140146239049,5.740098372765952
2357968859,0,0.056168835532270846,5.76336988557387
2382968859,0,0.33154353688025107,3.9205355606768237
2407968860,0,0.037253177689345864,4.699645401231487
2432968860,0,0.0463606495908439,6.212784052681424
2457968860,0,0.16039583539960503,5.357568717565395
2482968861,0,0.07627068156120756,5.374944864807984
2507968861,0,0.14796216937462986,5.173851693048456
2532968861,0,0.034707718679063096,6.234787404724726
2557968862,0,0.04246533370187742,6.675299314379984
2582968862,0,0.04396333079064459,6.120353051994595
2607968863,0,0.0575377881968235,6.606174268521832
2632968863,0,0.030809264413099613,6.572050008509592
2657968863,0,0.060742955494733464,6.262475564217238
2682968864,0,0.16017870069763537,5.186405366908627
2707968864,0,0.07546436530250636,6.195347362203849
2732968864,0,0.028460062113799957,6.457519942749562
2757968865,0,0.05537697389848142,6.120843607495935
2782968865,0,0.05815721947560803,6.413881234292676
2807968866,0,0.02492071785005459,6.980361007715889
2832968866,0,0.15327427021725676,4.505545372961141
2857968866,0,0.1691439785430726,5.817611519014257
2882968867,0,0.004923112128581621,7.023982042198561
2907968867,0,0.03309031992291154,5.567452240850413
2932968867,0,0.24416784075763828,4.645889513923777
2957968868,0,-0.004388070686678323,6.795624565748743
2982968868,0,0.2184597344293096,4.7407559222353
3007968869,0,0.02028511684087356,6.237832342164065
3032968869,0,0.21061133907764543,4.689626545227615
3057968869,0,0.000799529135750203,6.87299480266615
3082968870,0,0.04853405780931522,5.1620699224465145
3107968870,0,0.05175783310384522,5.890554065145363
3132968870,0,0.03408757307632786,6.679730226570116
3157968871,0,0.029176790860267404,6.337878061886028
3182968871,0,0.03208977547208891,6.226179291859476
3207968872,0,0.03953963640046322,6.057524781305149
3232968872,0,0.09223098703396279,5.92003381864357
3257968872,0,0.11675623835591653,5.481507051612662
3282968873,0,0.012826604339550567,7.250114217819778
3307968873,0,0.13602711052674407,5.092210757803307
3332968873,0,0.13369286207285852,5.893713899801945
3357968874,0,-0.0016513305686525377,6.180768684143814
3382968874,0,0.06998190763656444,5.313200896048128
3407968875,0,0.37769402344933806,4.636851390514732
3432968875,0,-0.016606847956139786,6.5278673804175495
3457968875,0,0.037111424464983375,5.447608603828359
3482968876,0,0.021695176667032915,6.086341346695881
3507968876,0,0.06885108017323598,5.987483234339016
3532968876,0,0.01912953421067202,6.662966964631425
3557968877,0,0.03519189371385238,6.317815224092
3582968877,0,0.08736682085898767,5.097254975322895
3607968878,0,0.16916260219220947,4.925210197622249
3632968878,0,0.2577780855091559,4.618784362807496
3657968878,0,0.002306731327380074,5.128969618130558
3682968879,0,0.0096671366990123,5.234493203376627
3707968879,0,0.029102061475967084,6.9506530051977355
3732968879,0,0.25901745463908843,4.537169740442079
3757968880,0,0.010066714149106669,5.674878707546289
3782968880,0,0.03922017564637704,6.1358449558301364
3807968880,0,0.03331402711665845,6.6566435654713505
3832968881,0,0.16463420527092001,4.945102818886268
3857968881,0,0.016576150520915232,5.09937208580159
3882968882,0,0.024671800143489936,6.505554847759755
3907968882,0,0.024226140260839142,5.570317533368868
3932968882,0,0.2013570560070399,4.162559982998364
3957968883,0,0.24452548084622877,4.718516811724125
