ts,agent_id,x,y,z,v
1557968847,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1582968847,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1607968848,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1632968848,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1657968848,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1682968849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1707968849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1732968850,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.51950832946173e-08
1757968850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.417018379837647e-08
1782968850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.054918246409473e-08
1807968851,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.081101155076662e-08
1832968851,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.594781944771017e-08
1857968851,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028654322268071143
1882968852,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011211785170931873
1907968852,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004145722418852569
1932968853,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013067214332444953
1957968853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7254807480381244e-05
1982968853,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012059339350403387
2007968854,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015425001646965532
2032968854,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016692548686377706
2057968854,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001480318956729704
2082968855,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013056655186629535
2107968855,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013501023793057463
2132968856,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011083386267074804
2157968856,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.59398807503266e-05
2182968856,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.261890389808426e-05
2207968857,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.160197057698156e-05
