ts,agent_id,steer_err,speed_err,desired_speed,speed
1557968847,0,0.06472982671865721,6.596547603607178,6.596547603607178,0.0
1582968847,0,0.0992845126396595,6.104071140289307,6.104071140289307,0.0
1607968848,0,0.15822729968408164,5.803095102310181,5.803095102310181,0.0
1632968848,0,0.022451411102222943,7.727471351623535,7.727471351623535,0.0
1657968848,0,0.013452940434694256,6.326999187469482,6.326999187469482,0.0
1682968849,0,0.10594592024618216,6.623614311218262,6.623614311218262,0.0
1707968849,0,0.1862022367046383,6.161142110824585,6.161142110824585,0.0
1732968850,0,0.18442320009882232,6.182474611625647,6.182474613189697,1.5640502063161878e-09
1757968850,0,0.1039045284852469,6.69112298557137,6.691123008728027,2.3156656956827326e-08
1782968850,0,0.07111058944128312,6.766014538579372,6.766014575958252,3.737887948601902e-08
1807968851,0,-0.003171664114126002,8.9703633689183,8.97036337852478,9.606481831833647e-09
1832968851,0,0.011314484096554042,6.4471728689522,6.4471728801727295,1.1220529371609491e-08
1857968851,0,0.1167448287789262,6.500068611972395,6.499782085418701,-0.0002865265536940534
1882968852,0,0.007773865812800988,9.225846659729532,9.225704669952393,-0.0001419897771400708
1907968852,0,-0.0016426124319324806,7.260649552191246,7.260596752166748,-5.2800024497991e-05
1932968853,0,0.04890936310811978,7.359385259302768,7.359377861022949,-7.398279818564535e-06
1957968853,0,0.02496074671229485,8.882663107877738,8.882688760757446,2.5652879708417522e-05
1982968853,0,0.0028914948120943172,9.639783081535347,9.63982343673706,4.0355201713322975e-05
2007968854,0,0.05259774115091744,5.382703238292129,5.382750749588013,4.751129588330907e-05
2032968854,0,0.051482067695491254,7.976679940970947,7.976729393005371,4.945203442410963e-05
2057968854,0,0.005704546167259458,8.786378849847663,8.786423206329346,4.435648168255875e-05
2082968855,0,0.10514367658266877,5.394085775169122,5.394125461578369,3.968640924715241e-05
2107968855,0,0.05287443970329374,7.629422229767172,7.629459857940674,3.762817350193752e-05
2132968856,0,0.15629405258500492,5.775879049328436,5.775910019874573,3.097054613664597e-05
2157968856,0,-0.00025365551871499867,7.826376269917401,7.82640266418457,2.6394267169108612e-05
2182968856,0,0.0071681798154024125,9.338277955137654,9.33829951286316,2.1557725504972492e-05
2207968857,0,0.06841752174253787,7.103187316012719,7.103207588195801,2.027218308184053e-05
2232968857,0,-0.0008717117476103747,9.827544698438833,9.827561616897583,1.6918458749198808e-05
2257968857,0,0.028508195185217917,8.943336209968646,8.943349599838257,1.3389869611093957e-05
2282968858,0,0.008994041162528377,8.894227636207658,8.894240140914917,1.2504707258913291e-05
2307968858,0,0.006323057742099502,8.781172008216625,8.781181812286377,9.804069751591718e-06
2332968859,0,0.01492249358011789,8.518622895039277,8.51863145828247,8.563243193213954e-06
2357968859,0,0.0150475619329199,8.437876180555005,8.437883377075195,7.196520190070751e-06
2382968859,0,0.16632183276045454,5.0817333922202215,5.08173930644989,5.914229668874825e-06
2407968860,0,0.027750499533291173,6.04593725898084,6.045942306518555,5.047537714556018e-06
2432968860,0,0.009614829467091758,8.753581895778973,8.753585815429688,3.919650713760182e-06
2457968860,0,0.06922401530153482,7.433552679431497,7.433556318283081,3.6388515842031788e-06
2482968861,0,0.03208842856615705,7.242320343917664,7.242323398590088,3.0546724235455483e-06
2507968861,0,0.0650501625907308,6.786988575193882,6.7869908809661865,2.3057723044145107e-06
2532968861,0,0.007546041058485674,8.537447077547755,8.53744912147522,2.0439274642976924e-06
2557968862,0,0.0029157040381524737,9.47944936997047,9.479450941085815,1.5711153462488196e-06
2582968862,0,0.003969070990149996,8.56197080259646,8.561972379684448,1.577087989235676e-06
2607968863,0,0.013196732449827999,9.292265777180134,9.292267084121704,1.3069415706068592e-06
2632968863,0,0.00011813444510602875,9.292112970651308,9.292114019393921,1.0487426119543468e-06
2657968863,0,0.014556699004568317,8.712659418635468,8.712660312652588,8.940171195125936e-07
2682968864,0,0.07255304950299904,6.727857754439583,6.727858543395996,7.889564126452264e-07
2707968864,0,0.036712770198218794,8.293088522953273,8.293089151382446,6.284291728211389e-07
2732968864,0,0.006479469074092793,8.89864276526804,8.898643255233765,4.899657250690911e-07
2757968865,0,0.017296591444623543,8.343869998225488,8.343870162963867,1.6473837926050522e-07
2782968865,0,0.02116429989862943,8.785176248382482,8.785176515579224,2.671967416843936e-07
2807968866,0,0.0032770210452461477,9.834386964384217,9.834387302398682,3.380144636066381e-07
2832968866,0,0.07098180242993299,5.537639803428641,5.53764009475708,2.913284384011718e-07
2857968866,0,0.09134699802320613,7.41009277729033,7.410093069076538,2.9178620867190624e-07
2882968867,0,0.0035513669769083266,9.758995494078409,9.758995771408081,2.7732967243834197e-07
2907968867,0,0.0045031917832449924,7.408072226126695,7.408072471618652,2.4549195768586483e-07
2932968867,0,0.12117435823766101,5.53094654569157,5.530946731567383,1.8587581232557373e-07
2957968868,0,0.0027641497295689686,9.165482068009494,9.16548228263855,2.1462905623638085e-07
2982968868,0,0.10576188459354569,5.926926428557252,5.926926612854004,1.8429675242173559e-07
3007968869,0,0.013241128679433084,8.221604903828728,8.221605062484741,1.5865601289293412e-07
3032968869,0,0.10302092967961958,5.727908004158929,5.727908134460449,1.3030152012972712e-07
3057968869,0,0.00146626200528499,9.353271158673548,9.353271245956421,8.728287175496033e-08
3082968870,0,0.012029604902654378,6.672215088747436,6.672215223312378,1.3456494204801913e-07
3107968870,0,0.01596561524836039,7.685201089868238,7.685201168060303,7.819206463239368e-08
3132968870,0,0.008345932101284944,9.165151745477294,9.165151834487915,8.901062051486301e-08
3157968871,0,0.004300335164895614,8.703478505618937,8.703478574752808,6.91338705865852e-08
3182968871,0,0.005264226638765969,8.46430558224841,8.464305639266968,5.7018557314585856e-08
3207968872,0,0.010170427410576907,8.12609476525851,8.126094818115234,5.285672516602138e-08
3232968872,0,0.03983705050656418,7.866228011000501,7.866228103637695,9.263719378248398e-08
3257968872,0,0.058098396053491826,7.076140865670989,7.076140880584717,1.4913728121506876e-08
3282968873,0,0.0034609049159010467,10.135858269296948,10.135858297348022,2.8051073980692878e-08
3307968873,0,0.06221715190499107,6.634247311361996,6.634247303009033,-8.352962659262533e-09
3332968873,0,0.07013789461248253,7.699472621596919,7.699472665786743,4.4189824417032474e-08
3357968874,0,-0.0035395836374173552,8.327434343803457,8.327434301376343,-4.242711470041601e-08
3382968874,0,0.025444551778504083,6.826020276323212,6.826020240783691,-3.55395202915984e-08
3407968875,0,0.19943800495126138,5.463883643315528,5.463883638381958,-4.933570208759717e-09
3432968875,0,0.009383286054228324,8.695404007112886,8.695404052734375,4.562148826109627e-08
3457968875,0,0.008186788693623648,7.1161472732332225,7.11614727973938,6.5061577929797904e-09
3482968876,0,-0.00024045048631964066,8.07820629403061,8.078206300735474,6.704863939594708e-09
3507968876,0,0.02497023308614209,7.991310608641204,7.9913105964660645,-1.2175139485971736e-08
3532968876,0,0.0016107584517261486,9.181038365108686,9.18103837966919,1.4560504176986953e-08
3557968877,0,0.006602640152125357,8.700856455402741,8.700856447219849,-8.18289329838315e-09
3582968877,0,0.03608613828736551,6.492928510711349,6.492928504943848,-5.767501102476623e-09
3607968878,0,0.08568704793098889,5.986041806134395,5.986041784286499,-2.1847895564846417e-08
3632968878,0,0.14170977732324902,5.427673431191986,5.4276734590530396,2.7861054328120425e-08
3657968878,0,0.009174434047607491,6.3057561071267125,6.305756092071533,-1.505517972321619e-08
3682968879,0,-0.007986719806012657,6.589812056085402,6.5898120403289795,-1.5756422655726888e-08
3707968879,0,0.00032926318145020067,9.669456447567176,9.669456481933594,3.436641697191719e-08
3732968879,0,0.1281783377765552,5.72504640468661,5.725046396255493,-8.43111721915775e-09
3757968880,0,0.011243601911167465,7.345200068246864,7.345200061798096,-6.44876857499155e-09
3782968880,0,0.008087067931741462,8.346834186080526,8.346834182739258,-3.3412689309052404e-09
3807968880,0,0.004269447531649001,9.389119151335505,9.389119148254395,-3.0811103249365445e-09
3832968881,0,0.07653102756660524,6.43446061783581,6.434460639953613,2.211780351381298e-08
3857968881,0,0.00719671482793491,6.404592990289552,6.404592990875244,5.856923274006679e-10
3882968882,0,0.0001737625413462437,8.921777484689676,8.921777486801147,2.1114717580193685e-09
3907968882,0,-0.0011850656485324041,7.520158230662484,7.521514892578125,0.0013566619156406953
3932968882,0,0.09724380389764124,4.8635802551336464,5.180375933647156,0.31679567851350954
3957968883,0,0.13624069307283826,5.611393123168093,6.22980809211731,0.6184149689492163
3982968883,0,0.011784325220460141,8.047021531332884,8.948742628097534,0.9017210967646501
4007968883,0,0.08885595214191168,4.871221889350225,6.034536838531494,1.1633149491812695
4032968884,0,0.09875107486548149,5.0973509074924355,6.515728712081909,1.4183778045894735
4057968884,0,0.06695745497096148,4.187847355489414,5.839578151702881,1.6517307962134669
4082968885,0,0.04482270914571959,5.627296271782049,7.4862213134765625,1.858925041694514
4107968885,0,-0.002365550010082941,6.655164304381852,8.715624332427979,2.0604600280461267
4132968885,0,0.07128680832186944,5.817508952480765,8.066087007522583,2.248578055041818
4157968886,0,0.006473929031766005,6.5546248376842176,8.974504709243774,2.419879871559557
4182968886,0,0.004643893680147255,6.651005699232589,9.224796295166016,2.573790595933427
4207968886,0,-9.838255158337544e-05,6.669493034759323,9.388031244277954,2.7185382095186315
4232968887,0,0.02547915807029882,5.991905582298009,8.84203290939331,2.8501273270953016
4257968887,0,0.03002457307195153,4.385083890893256,7.356343030929565,2.9712591400363095
4282968888,0,0.02521794128004122,4.0749423123039765,7.152209758758545,3.077267446454568
4307968888,0,0.012702682099863746,4.792602701135971,7.969290733337402,3.1766880322014317
4332968888,0,0.1907151703622381,2.21918883761939,5.489859938621521,3.270671101002131
4357968889,0,-0.005763872686127396,4.307904828732189,7.666640996932983,3.3587361682007937
4382968889,0,0.1659720511839591,2.897871082393501,6.329554080963135,3.4316829985696335
4407968889,0,-0.012805797720410543,3.6582088604531804,7.164125919342041,3.5059170588888606
4432968890,0,0.01786638100338416,4.042346976524877,7.6138715744018555,3.571524597876978
4457968890,0,0.07715060161531617,1.4288597602433981,5.065361022949219,3.6365012627058206
4482968891,0,0.11877544401917098,2.1777538048773257,5.872189879417419,3.6944360745400937
4507968891,0,0.07506724213648072,2.828836951666746,6.568031072616577,3.739194120949831
4532968891,0,0.06259691042284378,3.96901745311495,7.738788843154907,3.769771390039957
4557968892,0,0.1358789966107907,2.1069170884186974,5.931685566902161,3.8247684784834632
4582968892,0,0.10335135905346664,1.4421300204507954,5.32032036781311,3.878190347362315
4607968892,0,0.11875313206788228,2.0254576149097088,5.939315557479858,3.9138579425701496
4632968893,0,0.006447443075984511,0.45553891339517083,4.408604621887207,3.953065708492036
4657968893,0,0.1629455184717357,2.232001459825748,6.21434211730957,3.9823406574838223
4682968894,0,-0.008087199477802622,2.381513319876161,6.423487186431885,4.041973866555724
4707968894,0,0.07722869344482665,2.861667840017904,6.948263168334961,4.086595328317057
4732968894,0,0.1095872458746975,2.448590482606993,6.586743593215942,4.1381531106089495
4757968895,0,0.027141018986353696,2.7500134355714465,6.931717157363892,4.181703721792445
4782968895,0,0.030739010859134858,2.938858047019364,7.14788031578064,4.2090222687612755
4807968895,0,-0.021698779910757922,2.2570417744149465,6.51280403137207,4.255762256957124
4832968896,0,0.12422593497684116,1.8530013250651844,6.1493003368377686,4.296299011772584
4857968896,0,-0.016308242835802303,5.047688168748379,9.383846998214722,4.336158829466343
4882968896,0,0.1691851998425054,1.805507602908663,6.174550294876099,4.369042691967436
