ts,agent_id,throttle,steer,brake
1557968847,0,0.6299999952316284,0.1177273690700531,0.0
1582968847,0,0.6299999952316284,0.16236844658851624,0.0
1607968848,0,0.8999999761581421,0.261065810918808,0.0
1632968848,0,0.8999999761581421,-0.0005926552112214267,0.0
1657968848,0,0.8999999761581421,0.024195106700062752,0.0
1682968849,0,0.8999999761581421,0.19536849856376648,0.0
1707968849,0,0.8999999761581421,0.3155732750892639,0.0
1732968850,0,0.6299999952316284,0.29175204038619995,0.0
1757968850,0,0.8999999761581421,0.14930035173892975,0.0
1782968850,0,0.8999999761581421,0.1157601848244667,0.0
1807968851,0,0.8999999761581421,-0.008169157430529594,0.0
1832968851,0,0.6299999952316284,0.04040273278951645,0.0
1857968851,0,0.6299999952316284,0.22802047431468964,0.0
1882968852,0,0.8999999761581421,0.0003893969696946442,0.0
1907968852,0,0.8999999761581421,0.01610022597014904,0.0
1932968853,0,0.8999999761581421,0.11083577573299408,0.0
1957968853,0,0.6299999952316284,0.05303068831562996,0.0
1982968853,0,0.6299999952316284,0.020544834434986115,0.0
2007968854,0,0.6299999952316284,0.11762306094169617,0.0
2032968854,0,0.6299999952316284,0.10166826099157333,0.0
2057968854,0,0.6299999952316284,0.019710388034582138,0.0
2082968855,0,0.6299999952316284,0.21440552175045013,0.0
2107968855,0,0.6299999952316284,0.091480553150177,0.0
2132968856,0,0.6299999952316284,0.2962471544742584,0.0
2157968856,0,0.6299999952316284,-0.01656937412917614,0.0
2182968856,0,0.6299999952316284,0.043888647109270096,0.0
2207968857,0,0.6299999952316284,0.15319374203681946,0.0
2232968857,0,0.6299999952316284,0.010081971995532513,0.0
2257968857,0,0.6299999952316284,0.08428709954023361,0.0
2282968858,0,0.6299999952316284,0.040516290813684464,0.0
2307968858,0,0.6299999952316284,0.04168132692575455,0.0
2332968859,0,0.6299999952316284,0.05824140086770058,0.0
2357968859,0,0.6299999952316284,0.05616883561015129,0.0
2382968859,0,0.6299999952316284,0.33154353499412537,0.0
2407968860,0,0.6299999952316284,0.03725317865610123,0.0
2432968860,0,0.6299999952316284,0.046360649168491364,0.0
2457968860,0,0.6299999952316284,0.16039583086967468,0.0
2482968861,0,0.6299999952316284,0.0762706845998764,0.0
2507968861,0,0.6299999952316284,0.14796216785907745,0.0
2532968861,0,0.6299999952316284,0.03470771759748459,0.0
2557968862,0,0.6299999952316284,0.04246533289551735,0.0
2582968862,0,0.6299999952316284,0.04396333172917366,0.0
2607968863,0,0.6299999952316284,0.05753778666257858,0.0
2632968863,0,0.6299999952316284,0.03080926463007927,0.0
2657968863,0,0.6299999952316284,0.06074295565485954,0.0
2682968864,0,0.6299999952316284,0.16017870604991913,0.0
2707968864,0,0.6299999952316284,0.07546436786651611,0.0
2732968864,0,0.6299999952316284,0.0284600630402565,0.0
2757968865,0,0.6299999952316284,0.05537697300314903,0.0
2782968865,0,0.6299999952316284,0.05815722048282623,0.0
2807968866,0,0.6299999952316284,0.024920718744397163,0.0
2832968866,0,0.6299999952316284,0.153274267911911,0.0
2857968866,0,0.6299999952316284,0.16914397478103638,0.0
2882968867,0,0.6299999952316284,0.004923112224787474,0.0
2907968867,0,0.6299999952316284,0.033090319484472275,0.0
2932968867,0,0.6299999952316284,0.24416783452033997,0.0
2957968868,0,0.6299999952316284,-0.004388070665299892,0.0
2982968868,0,0.6299999952316284,0.21845974028110504,0.0
3007968869,0,0.6299999952316284,0.020285116508603096,0.0
3032968869,0,0.6299999952316284,0.21061134338378906,0.0
3057968869,0,0.6299999952316284,0.0007995291380211711,0.0
3082968870,0,0.6299999952316284,0.04853405803442001,0.0
3107968870,0,0.6299999952316284,0.05175783485174179,0.0
3132968870,0,0.6299999952316284,0.03408757224678993,0.0
3157968871,0,0.6299999952316284,0.02917679026722908,0.0
3182968871,0,0.6299999952316284,0.032089777290821075,0.0
3207968872,0,0.6299999952316284,0.039539635181427,0.0
3232968872,0,0.6299999952316284,0.09223099052906036,0.0
3257968872,0,0.6299999952316284,0.11675623804330826,0.0
3282968873,0,0.6299999952316284,0.012826604768633842,0.0
3307968873,0,0.6299999952316284,0.13602711260318756,0.0
3332968873,0,0.6299999952316284,0.13369286060333252,0.0
3357968874,0,0.6299999952316284,-0.0016513306181877851,0.0
3382968874,0,0.6299999952316284,0.06998191028833389,0.0
3407968875,0,0.6299999952316284,0.3776940107345581,0.0
3432968875,0,0.6299999952316284,-0.016606848686933517,0.0
3457968875,0,0.6299999952316284,0.037111423909664154,0.0
3482968876,0,0.6299999952316284,0.021695176139473915,0.0
3507968876,0,0.6299999952316284,0.06885108351707458,0.0
3532968876,0,0.6299999952316284,0.01912953332066536,0.0
3557968877,0,0.6299999952316284,0.035191893577575684,0.0
3582968877,0,0.6299999952316284,0.08736681938171387,0.0
3607968878,0,0.6299999952316284,0.1691626012325287,0.0
3632968878,0,0.6299999952316284,0.2577780783176422,0.0
3657968878,0,0.6299999952316284,0.002306731417775154,0.0
3682968879,0,0.6299999952316284,0.009667136706411839,0.0
3707968879,0,0.6299999952316284,0.029102060943841934,0.0
3732968879,0,0.6299999952316284,0.2590174674987793,0.0
3757968880,0,0.6299999952316284,0.010066714137792587,0.0
3782968880,0,0.6299999952316284,0.0392201766371727,0.0
3807968880,0,0.6299999952316284,0.03331402689218521,0.0
3832968881,0,0.6299999952316284,0.16463419795036316,0.0
3857968881,0,0.6299999952316284,0.016576150432229042,0.0
3882968882,0,0.6299999952316284,0.024671800434589386,0.0
3907968882,0,0.6299999952316284,0.02422614023089409,0.0
3932968882,0,0.6299999952316284,0.20135705173015594,0.0
3957968883,0,0.6299999952316284,0.2445254772901535,0.0
3982968883,0,0.6299999952316284,0.007042872719466686,0.0
4007968883,0,0.6299999952316284,0.1845264881849289,0.0
4032968884,0,0.6299999952316284,0.17913615703582764,0.0
4057968884,0,0.6299999952316284,0.1201670691370964,0.0
4082968885,0,0.6299999952316284,0.09047748148441315,0.0
4107968885,0,0.6299999952316284,0.011835332028567791,0.0
4132968885,0,0.6299999952316284,0.1597461998462677,0.0
4157968886,0,0.6299999952316284,0.0210280604660511,0.0
4182968886,0,0.6299999952316284,0.037166230380535126,0.0
4207968886,0,0.6299999952316284,0.028986603021621704,0.0
4232968887,0,0.6299999952316284,0.07617964595556259,0.0
4257968887,0,0.6299999952316284,0.07616174966096878,0.0
4282968888,0,0.6299999952316284,0.06655412912368774,0.0
4307968888,0,0.6299999952316284,0.04454025998711586,0.0
4332968888,0,0.6299999952316284,0.37097814679145813,0.0
4357968889,0,0.6299999952316284,-0.03612959012389183,0.0
4382968889,0,0.6299999952316284,0.3345736861228943,0.0
4407968889,0,0.6299999952316284,-0.042726799845695496,0.0
4432968890,0,0.6299999952316284,0.06627553701400757,0.0
4457968890,0,0.6299999952316284,0.1650785505771637,0.0
4482968891,0,0.6299999952316284,0.2244495451450348,0.0
4507968891,0,0.6299999952316284,0.13422664999961853,0.0
4532968891,0,0.6299999952316284,0.12603600323200226,0.0
4557968892,0,0.6299999952316284,0.2641087770462036,0.0
4582968892,0,0.6299999952316284,0.18483564257621765,0.0
4607968892,0,0.6299999952316284,0.22293710708618164,0.0
4632968893,0,0.6299999952316284,0.013630170375108719,0.0
4657968893,0,0.6299999952316284,0.3319016098976135,0.0
4682968894,0,0.6299999952316284,-0.02290857769548893,0.0
4707968894,0,0.6299999952316284,0.18341170251369476,0.0
4732968894,0,0.6299999952316284,0.2157137542963028,0.0
4757968895,0,0.6299999952316284,0.0579010546207428,0.0
4782968895,0,0.6299999952316284,0.08953603357076645,0.0
4807968895,0,0.6299999952316284,-0.006418293341994286,0.0
4832968896,0,0.6299999952316284,0.27287182211875916,0.0
4857968896,0,0.6299999952316284,-0.024307841435074806,0.0
4882968896,0,0.6299999952316284,0.3549095690250397,0.0
4907968897,0,0.6299999952316284,0.05267009511590004,0.0
4932968897,0,0.6299999952316284,0.19991813600063324,0.0
4957968898,0,0.6299999952316284,0.0322699248790741,0.0
4982968898,0,0.6299999952316284,0.0481245294213295,0.0
5007968898,0,0.6299999952316284,0.11361021548509598,0.0
