ts,agent_id,steer_unclip,throttle_unclip
1631785016,0,0.020318727680390263,3.8991651874780655
1656785016,0,0.017176656389608264,3.5290457546710967
1681785017,0,0.01738612780899373,3.5720828980207444
1706785017,0,0.017595599228379197,3.6151200413703917
1731785017,0,0.017805070647764664,3.6581571847200394
1756785018,0,0.01801454206715013,3.701194328069687
1781785018,0,0.018224013486535597,3.7442314714193343
1806785019,0,0.018433484905921064,3.787268614768982
1831785019,0,0.01864295632530653,3.8303057422115283
1856785019,0,0.018852427744691997,3.8733428852649903
1881785020,0,0.019061899164077464,3.916380041284662
1906785020,0,0.01927137058346293,3.9594171831293385
1931785020,0,0.019480842002848397,4.002615830117525
1956785021,0,0.019690313422233863,4.045560265757651
1981785021,0,0.01989978484161933,4.088557626042574
2006785022,0,0.020109256261004797,4.131568951020927
2031785022,0,0.020318727680390263,4.174591163016064
2056785022,0,0.02052819909977573,4.217620655393637
2081785023,0,0.020737670519161196,4.26065478089287
2106785023,0,0.020947141938546663,4.303691694273182
2131785023,0,0.021156613357932133,4.346730075267776
2156785024,0,0.021366084777317596,4.389769188548234
2181785024,0,0.021575556196703066,4.432808561900283
2206785025,0,0.021785027616088533,4.475847949426399
2231785025,0,0.021994499035473996,4.518887171641563
2256785025,0,0.022203970454859466,4.561926179814179
2281785026,0,0.022413441874244933,4.6049649839537805
2306785026,0,0.022622913293630396,4.648003537953614
2331785026,0,0.022832384713015862,4.691041936679833
2356785027,0,0.023041856132401332,4.7340801192632895
2381785027,0,0.023251327551786796,4.777118150016917
2406785028,0,0.023460798971172262,4.820156014374614
2431785028,0,0.023670270390557732,4.86319380529561
2456785028,0,0.0238797418099432,4.90623146972938
2481785029,0,0.024089213229328662,4.949269036939502
2506785029,0,0.024298684648714132,4.992306593163368
2531785029,0,0.0245081560680996,5.035344050025208
2556785030,0,0.02471762748748506,5.078381418992435
2581785030,0,0.024927098906870532,5.121418829767034
2606785031,0,0.025136570326256,5.1644561466938566
2631785031,0,0.025136570326256,5.164456299244851
2656785031,0,0.025136570326256,5.164456468236306
2681785032,0,0.025136570326256,5.16445653226874
2706785032,0,0.025136570326256,5.16445667376603
2731785032,0,0.025136570326256,5.164456727148838
2756785033,0,0.025136570326256,5.164456800354174
2781785033,0,0.025136570326256,5.16445685514354
2806785034,0,0.025136570326256,5.164456900988011
2831785034,0,0.025136570326256,5.164457111006189
2856785034,0,0.025136570326256,5.164457040034695
2881785035,0,0.025136570326256,5.164457043121334
2906785035,0,0.025136570326256,5.164456987200312
2931785035,0,0.025136570326256,5.16445523220106
2956785036,0,0.025136570326256,5.164454320350426
2981785036,0,0.025136570326256,5.164453947601199
3006785036,0,0.025136570326256,5.164453916976363
3031785037,0,0.025136570326256,5.164454083844583
3056785037,0,0.025136570326256,5.164454363185317
3081785038,0,0.025136570326256,5.1644546781674565
3106785038,0,0.025136570326256,5.164454975021033
3131785038,0,0.025136570326256,5.164455316684506
3156785039,0,0.025136570326256,5.164455576367522
3181785039,0,0.025136570326256,5.164455815406024
3206785039,0,0.025136570326256,5.164456013496926
3231785040,0,0.025136570326256,5.164456200204192
3256785040,0,0.025136570326256,5.164456367017944
3281785041,0,0.025136570326256,5.164456493237212
3306785041,0,0.025136570326256,5.164456590695548
3331785041,0,0.025136570326256,5.164456684159788
3356785042,0,0.025136570326256,5.164456765935995
3381785042,0,0.025136570326256,5.164456836378295
3406785042,0,0.025136570326256,5.164456896470767
3431785043,0,0.025136570326256,5.164456935715977
3456785043,0,0.025136570326256,5.164456969724481
3481785044,0,0.025136570326256,5.164457039120805
3506785044,0,0.025136570326256,5.164457046380304
3531785044,0,0.025136570326256,5.164457080091325
3556785045,0,0.025136570326256,5.164457081656015
3581785045,0,0.025136570326256,5.164457124270254
3606785045,0,0.025136570326256,5.164457106680652
3631785046,0,0.025136570326256,5.164457146089057
3656785046,0,0.025136570326256,5.164457138571139
3681785047,0,0.025136570326256,5.164457166868254
3706785047,0,0.025136570326256,5.164457157292771
3731785047,0,0.025136570326256,5.16445717626236
3756785048,0,0.025136570326256,5.164457179161818
3781785048,0,0.025136570326256,5.16445715572395
3806785048,0,0.025136570326256,5.164457160375211
3831785049,0,0.025136570326256,5.16445718685777
3856785049,0,0.025136570326256,5.164457185364704
3881785050,0,0.025136570326256,5.164457172954582
3906785050,0,0.025136570326256,5.164457189085213
3931785050,0,0.025136570326256,5.164457175952153
3956785051,0,0.025136570326256,5.164457191912639
3981785051,0,0.025136570326256,5.16368551988485
4006785051,0,0.025136570326256,4.9832843375220675
4031785052,0,0.025136570326256,4.82482938820665
4056785052,0,0.025136570326256,4.669238598248384
4081785053,0,0.025136570326256,4.516767709010729
4106785053,0,0.025136570326256,4.367614926503036
4131785053,0,0.025136570326256,4.221928965939662
4156785054,0,0.023773970354135684,3.944935499130515
4181785054,0,0.02398468169003058,3.8192450819170034
4206785054,0,0.023970634267637587,3.682877554834401
4231785055,0,0.02395658684524459,3.5501590509334764
4256785055,0,0.0239425394228516,3.421012450620882
4281785055,0,0.01993330802628697,3.25044848309474
4306785056,0,0.020537072558662786,3.1324391646224856
4331785056,0,0.02048183767261854,3.0128485489846395
4356785057,0,0.020426602786574294,2.896432434375709
4381785057,0,0.020371367900530048,2.782975696455611
4406785057,0,0.01875601677817341,2.7716456208885236
4431785058,0,0.01894203698021871,2.6539678707054777
