ts,agent_id,throttle,steer,brake
1631785016,0,0.8999999761581421,0.02031872794032097,0.0
1656785016,0,0.8999999761581421,0.017176656052470207,0.0
1681785017,0,0.8999999761581421,0.01738612726330757,0.0
1706785017,0,0.8999999761581421,0.017595598474144936,0.0
1731785017,0,0.8999999761581421,0.01780507154762745,0.0
1756785018,0,0.8999999761581421,0.018014542758464813,0.0
1781785018,0,0.8999999761581421,0.018224013969302177,0.0
1806785019,0,0.8999999761581421,0.01843348518013954,0.0
1831785019,0,0.8999999761581421,0.018642956390976906,0.0
1856785019,0,0.8999999761581421,0.01885242760181427,0.0
1881785020,0,0.8999999761581421,0.019061898812651634,0.0
1906785020,0,0.8999999761581421,0.019271370023489,0.0
1931785020,0,0.8999999761581421,0.019480841234326363,0.0
1956785021,0,0.8999999761581421,0.019690314307808876,0.0
1981785021,0,0.8999999761581421,0.01989978551864624,0.0
2006785022,0,0.8999999761581421,0.020109256729483604,0.0
2031785022,0,0.8999999761581421,0.02031872794032097,0.0
2056785022,0,0.8999999761581421,0.020528199151158333,0.0
2081785023,0,0.8999999761581421,0.020737670361995697,0.0
2106785023,0,0.8999999761581421,0.02094714157283306,0.0
2131785023,0,0.8999999761581421,0.021156612783670425,0.0
2156785024,0,0.8999999761581421,0.02136608399450779,0.0
2181785024,0,0.8999999761581421,0.021575557067990303,0.0
2206785025,0,0.8999999761581421,0.021785028278827667,0.0
2231785025,0,0.8999999761581421,0.02199449948966503,0.0
2256785025,0,0.8999999761581421,0.022203970700502396,0.0
2281785026,0,0.8999999761581421,0.02241344191133976,0.0
2306785026,0,0.8999999761581421,0.022622913122177124,0.0
2331785026,0,0.8999999761581421,0.022832384333014488,0.0
2356785027,0,0.8999999761581421,0.023041855543851852,0.0
2381785027,0,0.8999999761581421,0.023251326754689217,0.0
2406785028,0,0.8999999761581421,0.02346079982817173,0.0
2431785028,0,0.8999999761581421,0.023670271039009094,0.0
2456785028,0,0.8999999761581421,0.02387974224984646,0.0
2481785029,0,0.8999999761581421,0.024089213460683823,0.0
2506785029,0,0.8999999761581421,0.024298684671521187,0.0
2531785029,0,0.8999999761581421,0.02450815588235855,0.0
2556785030,0,0.8999999761581421,0.024717627093195915,0.0
2581785030,0,0.8999999761581421,0.02492709830403328,0.0
2606785031,0,0.8999999761581421,0.025136569514870644,0.0
2631785031,0,0.8999999761581421,0.025136569514870644,0.0
2656785031,0,0.8999999761581421,0.025136569514870644,0.0
2681785032,0,0.8999999761581421,0.025136569514870644,0.0
2706785032,0,0.8999999761581421,0.025136569514870644,0.0
2731785032,0,0.8999999761581421,0.025136569514870644,0.0
2756785033,0,0.8999999761581421,0.025136569514870644,0.0
2781785033,0,0.8999999761581421,0.025136569514870644,0.0
2806785034,0,0.8999999761581421,0.025136569514870644,0.0
2831785034,0,0.8999999761581421,0.025136569514870644,0.0
2856785034,0,0.8999999761581421,0.025136569514870644,0.0
2881785035,0,0.8999999761581421,0.025136569514870644,0.0
2906785035,0,0.8999999761581421,0.025136569514870644,0.0
2931785035,0,0.8999999761581421,0.025136569514870644,0.0
2956785036,0,0.8999999761581421,0.025136569514870644,0.0
2981785036,0,0.8999999761581421,0.025136569514870644,0.0
3006785036,0,0.8999999761581421,0.025136569514870644,0.0
3031785037,0,0.8999999761581421,0.025136569514870644,0.0
3056785037,0,0.8999999761581421,0.025136569514870644,0.0
3081785038,0,0.8999999761581421,0.025136569514870644,0.0
3106785038,0,0.8999999761581421,0.025136569514870644,0.0
3131785038,0,0.8999999761581421,0.025136569514870644,0.0
3156785039,0,0.8999999761581421,0.025136569514870644,0.0
3181785039,0,0.8999999761581421,0.025136569514870644,0.0
3206785039,0,0.8999999761581421,0.025136569514870644,0.0
3231785040,0,0.8999999761581421,0.025136569514870644,0.0
3256785040,0,0.8999999761581421,0.025136569514870644,0.0
3281785041,0,0.8999999761581421,0.025136569514870644,0.0
3306785041,0,0.8999999761581421,0.025136569514870644,0.0
3331785041,0,0.8999999761581421,0.025136569514870644,0.0
3356785042,0,0.8999999761581421,0.025136569514870644,0.0
3381785042,0,0.8999999761581421,0.025136569514870644,0.0
3406785042,0,0.8999999761581421,0.025136569514870644,0.0
3431785043,0,0.8999999761581421,0.025136569514870644,0.0
3456785043,0,0.8999999761581421,0.025136569514870644,0.0
3481785044,0,0.8999999761581421,0.025136569514870644,0.0
3506785044,0,0.8999999761581421,0.025136569514870644,0.0
3531785044,0,0.8999999761581421,0.025136569514870644,0.0
3556785045,0,0.8999999761581421,0.025136569514870644,0.0
3581785045,0,0.8999999761581421,0.025136569514870644,0.0
3606785045,0,0.8999999761581421,0.025136569514870644,0.0
3631785046,0,0.8999999761581421,0.025136569514870644,0.0
3656785046,0,0.8999999761581421,0.025136569514870644,0.0
3681785047,0,0.8999999761581421,0.025136569514870644,0.0
3706785047,0,0.8999999761581421,0.025136569514870644,0.0
3731785047,0,0.8999999761581421,0.025136569514870644,0.0
3756785048,0,0.8999999761581421,0.025136569514870644,0.0
3781785048,0,0.8999999761581421,0.025136569514870644,0.0
3806785048,0,0.8999999761581421,0.025136569514870644,0.0
3831785049,0,0.8999999761581421,0.025136569514870644,0.0
3856785049,0,0.8999999761581421,0.025136569514870644,0.0
3881785050,0,0.8999999761581421,0.025136569514870644,0.0
3906785050,0,0.8999999761581421,0.025136569514870644,0.0
3931785050,0,0.8999999761581421,0.025136569514870644,0.0
3956785051,0,0.8999999761581421,0.025136569514870644,0.0
3981785051,0,0.8999999761581421,0.025136569514870644,0.0
4006785051,0,0.8999999761581421,0.025136569514870644,0.0
4031785052,0,0.8999999761581421,0.025136569514870644,0.0
4056785052,0,0.8999999761581421,0.025136569514870644,0.0
4081785053,0,0.8999999761581421,0.025136569514870644,0.0
4106785053,0,0.8999999761581421,0.025136569514870644,0.0
4131785053,0,0.8999999761581421,0.025136569514870644,0.0
4156785054,0,0.8999999761581421,0.02377397008240223,0.0
4181785054,0,0.8999999761581421,0.02398468181490898,0.0
4206785054,0,0.8999999761581421,0.02397063374519348,0.0
4231785055,0,0.8999999761581421,0.02395658753812313,0.0
4256785055,0,0.8999999761581421,0.02394253946840763,0.0
4281785055,0,0.8999999761581421,0.01993330754339695,0.0
4306785056,0,0.8999999761581421,0.02053707279264927,0.0
4331785056,0,0.8999999761581421,0.020481837913393974,0.0
4356785057,0,0.8999999761581421,0.02042660303413868,0.0
4381785057,0,0.8999999761581421,0.020371368154883385,0.0
