ts,agent_id,x,y,z,v
1555499408,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1580499408,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1605499409,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1630499409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1655499409,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1680499410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1705499410,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1730499411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1755499411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6528832007901105e-08
1780499411,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499387380221423e-08
1805499412,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064359914157671e-08
1830499412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344142524614824e-08
1855499412,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860924093391357
1880499413,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160476163544086
1905499413,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843455367749591
1930499413,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013416252653683234
1955499414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4862867591762354e-05
1980499414,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735447531833692
2005499415,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161213508158423
2030499415,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016983577586459606
2055499415,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426882464111298
2080499416,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527080123510267
2105499416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013937011648446844
2130499416,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440852265537545
2155499417,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084917658353381
2180499417,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77299659174153e-05
2205499418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571160737184423e-05
