ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555499408,0,128.58314514160156,115.77903747558594,128.41421508789062,96.00658416748047,128.44723510742188,88.62681579589844,128.4684600830078,84.67292022705078,0.015742043033242226,3.4009056091308594,0.02039135806262493,6.531431198120117,0.03178904205560684,9.607929229736328,0.043686430901288986,12.73036003112793
1580499408,0,128.6953582763672,115.90695190429688,128.74908447265625,96.54656219482422,128.91790771484375,89.15294647216797,128.96229553222656,85.15350341796875,0.018716556951403618,3.3898322582244873,0.03606539964675903,6.378952980041504,0.06324277073144913,9.300956726074219,0.08646048605442047,12.250621795654297
1605499409,0,128.91941833496094,117.8671646118164,128.205322265625,98.39860534667969,128.2819366455078,90.78882598876953,128.41433715820312,86.55328369140625,0.02368982881307602,3.227867364883423,0.009191908873617649,5.903363227844238,0.017733829095959663,8.456327438354492,0.033646780997514725,11.033845901489258
1630499409,0,128.43896484375,115.18269348144531,128.2412872314453,95.71672058105469,128.30189514160156,88.39962005615234,128.33636474609375,84.4556655883789,0.012013531289994717,3.453395366668701,0.012023484334349632,6.616146564483643,0.021755697205662727,9.746576309204102,0.03191494941711426,12.959383010864258
1655499409,0,128.450927734375,115.16473388671875,128.24929809570312,95.54920196533203,128.2745361328125,88.1776351928711,128.2847900390625,84.2288818359375,0.012346063740551472,3.454998731613159,0.012511039152741432,6.666056156158447,0.020055577158927917,9.885805130004883,0.027522550895810127,13.207130432128906
1680499410,0,128.2224578857422,116.85092163085938,128.21498107910156,97.2848129272461,128.37062072753906,89.68635559082031,128.47509765625,85.54094696044922,0.005861746612936258,3.310068368911743,0.01004826556891203,6.18102502822876,0.02476521022617817,9.008382797241211,0.04146527126431465,11.888653755187988
1705499410,0,128.2674102783203,115.40971374511719,128.13299560546875,95.75628662109375,128.20718383789062,88.34858703613281,128.2484893798828,84.4011001586914,0.007280174642801285,3.4332430362701416,0.006616211961954832,6.604461669921875,0.014977050013840199,9.778249740600586,0.023680901154875755,13.018163681030273
1730499411,0,128.4524688720703,115.82808685302734,128.29173278808594,95.9217758178711,128.35797119140625,88.46276092529297,128.38124084472656,84.48786926269531,0.012200758792459965,3.3966519832611084,0.01441260427236557,6.556005001068115,0.025697804987430573,9.707660675048828,0.03607960045337677,12.924931526184082
1755499411,0,128.45884704589844,116.23391723632812,128.17486572265625,96.29117584228516,128.1711883544922,88.813720703125,128.16148376464844,84.80182647705078,0.012259230017662048,3.36181902885437,0.008507593534886837,6.450223445892334,0.012032642960548401,9.496679306030273,0.0149075947701931,12.598145484924316
1780499411,0,128.39065551757812,115.5753173828125,128.38345336914062,95.65089416503906,128.4742431640625,88.19137573242188,128.48574829101562,84.23481750488281,0.010595074854791164,3.418675422668457,0.019160887226462364,6.635674476623535,0.03461529314517975,9.877076148986816,0.046920690685510635,13.200529098510742
