ts,agent_id,throttle,steer,brake
1555499408,0,0.8999999761581421,0.004212249536067247,0.0
1580499408,0,0.8999999761581421,0.005841624457389116,0.0
1605499409,0,0.8999999761581421,0.0032088137231767178,0.0
1630499409,0,0.8999999761581421,0.00222953618504107,0.0
1655499409,0,0.8999999761581421,0.0025696493685245514,0.0
1680499410,0,0.8999999761581421,0.0016829734668135643,0.0
1705499410,0,0.8999999761581421,0.0015140139730647206,0.0
1730499411,0,0.8999999761581421,0.0030793093610554934,0.0
1755499411,0,0.8999999761581421,0.002219540299847722,0.0
1780499411,0,0.8999999761581421,0.0033272511791437864,0.0
1805499412,0,0.8999999761581421,0.0004888119292445481,0.0
1830499412,0,0.8999999761581421,0.0010514382738620043,0.0
1855499412,0,0.8999999761581421,0.000349647190887481,0.0
1880499413,0,0.8999999761581421,-0.00011161164729855955,0.0
1905499413,0,0.8999999761581421,0.003009432926774025,0.0
1930499413,0,0.8999999761581421,0.0031640648376196623,0.0
1955499414,0,0.8999999761581421,0.0027425948064774275,0.0
1980499414,0,0.8999999761581421,0.0008593659731559455,0.0
2005499415,0,0.8999999761581421,0.0037463854532688856,0.0
2030499415,0,0.8999999761581421,0.003135666251182556,0.0
2055499415,0,0.8999999761581421,0.001565928920172155,0.0
2080499416,0,0.8999999761581421,0.002074100309982896,0.0
2105499416,0,0.8999999761581421,0.0015534257981926203,0.0
2130499416,0,0.8999999761581421,0.0008208490908145905,0.0
2155499417,0,0.8999999761581421,0.004094894044101238,0.0
2180499417,0,0.8999999761581421,0.002512322971597314,0.0
2205499418,0,0.8999999761581421,0.001016878173686564,0.0
2230499418,0,0.8999999761581421,0.0038015032187104225,0.0
2255499418,0,0.8999999761581421,0.0033898185938596725,0.0
2280499419,0,0.8999999761581421,-0.0007947840495035052,0.0
2305499419,0,0.8999999761581421,0.001178060076199472,0.0
2330499419,0,0.8999999761581421,0.0013170097954571247,0.0
2355499420,0,0.8999999761581421,0.002585197566077113,0.0
2380499420,0,0.8999999761581421,0.0003609288251027465,0.0
2405499421,0,0.8999999761581421,0.0016433816635981202,0.0
2430499421,0,0.8999999761581421,0.002271135337650776,0.0
