ts,agent_id,steer_unclip,throttle_unclip
1555499408,0,0.0042122494240398635,5.31798641949892
1580499408,0,0.005841624490250065,4.573056861162185
1605499409,0,0.003208813716416198,4.121758979558945
1630499409,0,0.0022295362453554125,5.056037929058076
1655499409,0,0.0025696492621781436,5.109700837433338
1680499410,0,0.001682973503745883,4.58347213357687
1705499410,0,0.0015140140232985616,5.20858497262001
1730499411,0,0.0030793092979652555,5.193843224644661
1755499411,0,0.002219540215994613,5.134695267431059
1780499411,0,0.0033272512360845337,5.42383931663969
1805499412,0,0.0004888119254631249,5.194339728407431
1830499412,0,0.0010514382758841007,5.388849475584168
1855499412,0,0.0003496472005476225,5.1848533493464615
1880499413,0,-0.00011161164838647136,5.354214145118739
1905499413,0,0.00300943281039203,5.556700827060638
1930499413,0,0.0031640649255226805,5.7799402541006115
1955499414,0,0.0027425947744160644,5.4547854847825255
1980499414,0,0.0008593659569574017,5.931911945613065
2005499415,0,0.0037463853674740335,5.960639574802055
2030499415,0,0.0031356663269832127,6.034734742755944
2055499415,0,0.0015659289628673645,6.086645014713331
2080499416,0,0.002074100207174337,6.124078040499267
2105499416,0,0.0015534258272415172,6.20426129048833
2130499416,0,0.0008208490971772835,6.28029928495421
2155499417,0,0.004094894062232303,6.345257370572897
2180499417,0,0.0025123230572572154,6.380234638008287
2205499418,0,0.001016878229926026,6.285027250329471
2230499418,0,0.0038015031440916274,6.551598002830239
2255499418,0,0.0033898186619271326,6.596704223713064
2280499419,0,-0.0007947840551681667,6.6255244952091275
2305499419,0,0.0011780600695367252,6.663277783948651
2330499419,0,0.0013170097857418098,6.771261741796271
2355499420,0,0.002585197523337257,6.819681980603036
2380499420,0,0.0003609288228833951,6.421028922366035
2405499421,0,0.0016433816951516294,6.983512881181733
2430499421,0,0.002271135322264754,7.019524510368984
2455499421,0,0.0011664299648331464,7.058788108539611
2480499422,0,0.0045388823033112,7.144055879519064
2505499422,0,-0.0021741169948272638,7.155348820964219
2530499422,0,0.004476362261575781,7.266244241540142
2555499423,0,0.0019866672399172004,7.260789646156022
2580499423,0,0.003328900441706179,7.2671202687935486
2605499424,0,0.003309146965444071,7.31326606268602
2630499424,0,0.002954207647487896,7.262700114712266
2655499424,0,0.0035929014826879425,7.270234358459334
2680499425,0,0.0013120594162875803,7.275260901279592
2705499425,0,-0.0005243095128302793,7.161546280239694
2730499425,0,0.0034807953111108,7.3003641705797095
2755499426,0,0.0023182316583950837,7.273780019045666
2780499426,0,-0.0016010845666145578,7.232683834066866
2805499427,0,0.003199563694991602,7.307614176872143
2830499427,0,0.003268372159055172,7.297470120730294
2855499427,0,0.002243912085444959,7.297389432705987
2880499428,0,0.0024045737872405073,7.306752736445576
2905499428,0,0.0022312719666122047,7.1446511572207685
2930499428,0,0.0015304262558771965,7.3518374902181165
2955499429,0,0.004079055849380448,7.308488492076865
2980499429,0,0.0023130520982744904,7.291764259758431
3005499430,0,0.002628154337896567,7.325058151432705
3030499430,0,0.0011268531451183762,7.288465173326336
3055499430,0,0.0023197670280022593,7.33022597158769
3080499431,0,0.0040247017731479175,7.329114460869999
3105499431,0,0.0017956396554366372,7.293023021001647
3130499431,0,0.003746644772036699,7.309394238388341
3155499432,0,0.0030696919167920405,7.313457937493855
3180499432,0,0.003322131439647481,7.333192581653325
3205499432,0,0.0002751399392664029,7.294133490421415
3230499433,0,0.002315636186510479,7.287777187331826
3255499433,0,0.003781535655046847,7.315916464151375
3280499434,0,0.0035395890103038395,7.312633094017134
3305499434,0,0.0041340815608813634,7.337418679540152
3330499434,0,0.003195085652217012,7.3203746229659545
3355499435,0,0.003405047090259281,7.330812229488249
3380499435,0,0.0017674822005832595,7.31647489673005
3405499435,0,0.0020866626323222644,7.32411111204932
3430499436,0,0.004557623014269932,7.33689554803213
3455499436,0,0.0030612338658698415,7.323647577264821
3480499437,0,0.0023111766421648914,7.315524338555753
3505499437,0,0.0022426314249755826,7.320054343262342
3530499437,0,0.003334673374510917,7.331105468365974
3555499438,0,0.0024077270579073305,7.27600669126223
3580499438,0,0.0034821826932859585,7.346025026957406
3605499438,0,-7.608973219680904e-05,7.3183252799303045
3630499439,0,0.004504055832748029,7.340433933441437
3655499439,0,0.00194355878556188,7.308643371043229
3680499440,0,0.0021516049247243913,7.316676821061286
3705499440,0,0.001445805903885047,7.308811864354276
3730499440,0,0.002864323780966605,7.321010671297343
3755499441,0,0.0035751344531094473,7.332344831291828
3780499441,0,-0.00037706344092949774,7.320608202706582
3805499441,0,-0.000826639298704431,7.155831863802579
3830499442,0,0.004226230773477375,7.354120781529206
3855499442,0,-0.001123625884509125,7.287969394321797
3880499443,0,0.0037434573504240257,7.352659519487849
3905499443,0,0.002100153678889116,7.317161511693825
3930499443,0,0.0003340944324961526,6.989020491930048
3955499444,0,0.003960422578277712,7.0036286902045894
3980499444,0,0.0006736615559515681,6.803942206329716
4005499444,0,-0.0031976412851050383,6.5858595797123884
4030499445,0,0.0017036185088875634,6.521996248223561
4055499445,0,0.00371297478534069,6.3702343653355005
4080499446,0,0.0019829689770728535,6.229434974700792
4105499446,0,0.0027336323800666424,6.108521120368409
4130499446,0,0.004595470800008264,5.982591912372463
4155499447,0,0.002954480855054697,5.812817726291647
4180499447,0,0.0039194414432576355,5.697440087981115
4205499447,0,0.002031543005720261,5.563216327477217
4230499448,0,0.0028477577263171703,5.459877248739965
4255499448,0,-0.004912622100154923,5.321697128520956
4280499448,0,-0.0004090856444882411,5.205491641220285
4305499449,0,-0.0005908853588089014,5.085034783669652
4330499449,0,-0.0005156963596956775,4.975703597193392
4355499450,0,-0.004840784162603237,4.875303657807425
4380499450,0,0.003479635601907975,4.7554583415377785
4405499450,0,0.0036332920909360284,4.690877729930489
4430499451,0,0.0032276528479532793,4.580487416228778
4455499451,0,0.0031642729613237924,4.5137039042032585
4480499451,0,0.0013223772708025308,4.401088278246699
4505499452,0,0.00435938673430285,4.296970571428918
4530499452,0,0.0044792024819056446,4.232332405772942
4555499453,0,0.0017940061018601428,4.131014432881602
4580499453,0,0.004818519165091493,4.043507113376726
4605499453,0,0.004299185731549574,3.9675579596253496
4630499454,0,0.0043116792859063885,3.8419956482872544
4655499454,0,0.00341852533022144,3.7698291839399847
4680499454,0,0.005031288095473852,3.6966655332947136
4705499455,0,-0.0031453305737992035,3.536149706043185
4730499455,0,0.0035083650851043414,3.4730025569642518
4755499456,0,-0.0015525304593522302,3.29509441433367
4780499456,0,0.002416565038102111,3.2811116468631543
4805499456,0,0.004668589398029328,3.2383745663361587
4830499457,0,0.0012443380906669039,3.068298194528726
4855499457,0,0.0036441890885743526,3.0659585610733924
4880499457,0,-0.0007522357713457589,3.0158511934967627
4905499458,0,-0.0013811866262859974,2.870992280889296
4930499458,0,0.00348154236305127,2.854954555962395
4955499459,0,0.004984198210014845,2.7675593334572324
4980499459,0,0.004052240242107762,2.673992962382184
5005499459,0,0.00037500441971237474,2.6212094912246275
5030499460,0,0.0007806351249586612,2.529823930988409
5055499460,0,0.0030719359185256054,2.4791418919767994
5080499460,0,0.005096507864311012,2.254668619356184
5105499461,0,-0.003683728772861921,2.210076673167672
5130499461,0,0.0042474114746848006,2.2382478314449026
5155499462,0,0.005352113464437968,2.030535292703674
5180499462,0,-0.02652586780406817,1.0481058686776534
5205499462,0,-0.008434556496297145,1.6990032333679717
5230499463,0,0.047198862548283496,1.2365546512793293
5255499463,0,-0.00019945148634370208,1.7793866316666216
5280499463,0,-0.00131149308354248,1.7626083821809724
5305499464,0,0.002455451581776717,1.4462576450011033
5330499464,0,-0.0002667274267122504,1.7572165217350093
