ts,agent_id,steer_unclip,throttle_unclip
2524784121,0,0.09571127923748503,3.7290744772553444
2549784122,0,-0.0095371141855084,4.343666961193084
2574784122,0,0.0031633303483682216,4.49298996090889
2599784122,0,0.04287869418969168,3.2095479279756542
2624784123,0,0.023640333197547124,4.01914870351553
2649784123,0,0.021238993265816755,3.904453426301479
2674784123,0,-0.001542265111397656,3.3774426689743993
2699784124,0,0.07376419565831106,3.777369779348373
2724784124,0,0.009979690946538297,4.0328238224698225
2749784125,0,0.02412733446018622,4.82908312671864
2774784125,0,0.06745560370261608,3.439181445995606
2799784125,0,0.11173338876798819,3.2518102238408124
2824784126,0,-0.03441792812778488,3.8646543652198324
2849784126,0,0.10048180650719421,3.783733041074193
2874784126,0,0.23390799613063476,3.5735115685551455
2899784127,0,0.07442488706624473,4.116101624344892
2924784127,0,0.14196098028077628,3.3203587513385995
2949784127,0,0.01121351438961007,5.092954921177006
2974784128,0,0.12550128343979042,4.033438796272571
2999784128,0,0.09289234334227968,3.946540639224707
3024784129,0,0.10254181352171546,4.193372564154847
3049784129,0,0.05979288415002172,4.741024280591887
3074784129,0,0.21632011966289433,3.9064933369076953
3099784130,0,0.08287744404976817,4.371026099608347
3124784130,0,0.024896158339877978,3.946260376999685
3149784130,0,0.18756444539463055,3.8475512741778783
3174784131,0,-0.003909636188522695,4.567106116152831
3199784131,0,0.11942377072859217,4.460034516783232
3224784132,0,0.1926666335591453,4.196431419838379
3249784132,0,0.23412194540284717,4.4141821654783575
3274784132,0,0.002563465758704496,5.244379162824137
3299784133,0,0.03532754686785518,5.147294930634524
3324784133,0,0.07134495380038873,4.13429164078701
3349784133,0,0.028394407205088762,6.2594116265444075
3374784134,0,0.04388798787519433,5.297572825409045
3399784134,0,0.3204039924891426,4.382314677170992
3424784135,0,0.1887216031896046,4.986412346875401
3449784135,0,0.012453786622018369,5.920438698067486
3474784135,0,0.22472857790937079,4.634000260919804
3499784136,0,0.1091057520043217,5.280733141307361
3524784136,0,0.07509374785449285,5.915321304262163
3549784136,0,0.026957537178795475,5.45452906463622
3574784137,0,0.07698625951563214,4.906567772877665
3599784137,0,0.04970734912789608,5.349370040678563
3624784138,0,0.2724376678753794,4.689061870333129
3649784138,0,0.27587757881437014,4.935010378648095
3674784138,0,-0.0030714364647161235,6.168043167091151
3699784139,0,0.1464089226484913,5.127782635876523
3724784139,0,0.10144259280590436,4.829841602300143
3749784139,0,0.02462015252971603,5.960229255405809
3774784140,0,0.04534904810719325,5.831297071408792
3799784140,0,0.08647046382917321,5.2323842856913965
3824784141,0,0.10360269847212004,5.330410147718948
3849784141,0,0.036700713806541885,5.998237608405077
3874784141,0,0.10599211635607031,5.149437405569998
3899784142,0,0.019564731097288,5.71669474719822
3924784142,0,0.2133283257194091,4.632367145384802
3949784142,0,0.009900467344708556,4.828786202445954
3974784143,0,0.2067481641617011,4.889099226683172
3999784143,0,0.08870318863582691,4.195716440989611
4024784144,0,0.3080889586917376,4.741089956236683
4049784144,0,0.09471487354891472,5.2734069060187245
4074784144,0,0.08862595200291874,4.838778682934393
4099784145,0,0.10127174843042115,4.43823720274828
4124784145,0,0.03238038863762434,5.368912358759823
4149784145,0,0.00047710009528721415,5.70122425045234
4174784146,0,0.19159010605211363,4.752022027947482
4199784146,0,0.0035603556312928247,5.277537760639533
4224784146,0,0.04459887420108998,5.2824388126809225
4249784147,0,0.28310792457760064,4.864867118996237
4274784147,0,0.004233247369893486,6.19442071741835
4299784148,0,0.14071865220818358,4.747648118863523
4324784148,0,0.022793113923595603,5.9298112325347185
4349784148,0,0.08051050763835571,4.99610523208084
4374784149,0,0.1530496452168401,5.265387209614579
4399784149,0,0.0029343759086415573,5.9702281781887105
4424784149,0,0.03732840676830999,6.577944155123562
4449784150,0,0.04308782433622768,5.7746725665529
4474784150,0,0.10039695629995495,5.753675392985498
4499784151,0,0.36447226562824997,4.58184048221684
4524784151,0,0.22599561589845593,4.680167912141922
