ts,agent_id,steer_err,speed_err,desired_speed,speed
2524784121,0,0.052624758343634385,6.585561990737915,6.585561990737915,0.0
2549784122,0,0.0028940751057807664,8.296054601669312,8.296054601669312,0.0
2574784122,0,0.001644302269649989,8.649435997009277,8.649435997009277,0.0
2599784122,0,0.023257828770229114,6.32484769821167,6.32484769821167,0.0
2624784123,0,0.01600538212752802,7.438481569290161,7.438481569290161,0.0
2649784123,0,0.013323773968390238,7.271827697753906,7.271827697753906,0.0
2674784123,0,0.0002183105529328824,6.2432026863098145,6.2432026863098145,0.0
2699784124,0,0.0394599481733887,6.771572828292847,6.771572828292847,0.0
2724784124,0,0.010455473971938772,7.2039506145420305,7.203950643539429,2.8997397927437532e-08
2749784125,0,0.013342215479149272,8.576449122414667,8.576449155807495,3.339282826869952e-08
2774784125,0,0.0375039337770786,6.17264412945084,6.172644138336182,8.88534175953768e-09
2799784125,0,0.06544790727339787,5.518907180149841,5.518907189369202,9.21936037443093e-09
2824784126,0,-0.010975610586810238,6.471007408926925,6.470724105834961,-0.0002833030919640697
2849784126,0,0.050703274348128234,6.357560862834549,6.357437610626221,-0.00012325220832875807
2874784126,0,0.13371587570064766,5.904116234706857,5.904049873352051,-6.636135480583499e-05
2899784127,0,0.05834185435190739,6.749118710000748,6.7491137981414795,-4.911859268610171e-06
2924784127,0,0.08244081080046338,5.358876385186333,5.358900547027588,2.4161841254945857e-05
2949784127,0,0.013677350094424565,8.282829856165808,8.282870292663574,4.043649776662439e-05
2974784128,0,0.06503255588087033,6.630120623059046,6.630165338516235,4.471545718946475e-05
2999784128,0,0.05490376479669531,6.228356446585071,6.228406190872192,4.974428712172295e-05
3024784129,0,0.05797256879078203,6.552946021067268,6.552990674972534,4.465390526562151e-05
3049784129,0,0.034376541938111314,7.482166644951245,7.482206583023071,3.9938071826425e-05
3074784129,0,0.11619310127597073,6.024257156594338,6.024292230606079,3.5074011740847616e-05
3099784130,0,0.05512020590239393,6.6236506862553055,6.623682260513306,3.1574258000083116e-05
3124784130,0,0.012598331987544105,5.863915714744313,5.863941550254822,2.5835510508629835e-05
3149784130,0,0.09489414293216607,5.544370153014302,5.544392824172974,2.2671158671106768e-05
3174784131,0,0.0022125740085950497,6.720051909861655,6.720072269439697,2.0359578041789123e-05
3199784131,0,0.05471426499272284,6.5813657846600755,6.5813820362091064,1.6251549030648413e-05
3224784132,0,0.10308126301728801,6.028504326627275,6.02851939201355,1.5065386274542723e-05
3249784132,0,0.13278992972216624,6.287931975398296,6.287943363189697,1.1387791401704523e-05
3274784132,0,0.009003982882320283,7.712149337739666,7.712158441543579,9.103803913471136e-06
3299784133,0,0.0065074728496898465,7.606485542931715,7.60649299621582,7.453284105835572e-06
3324784133,0,0.025831975286425366,5.722364302879945,5.722370982170105,6.679290160290071e-06
3349784133,0,0.005137792248129955,9.21253284055993,9.212538957595825,6.11703589522618e-06
3374784134,0,0.010190159068179164,7.78205686858984,7.782061815261841,4.946672001264116e-06
3399784134,0,0.1629547771726106,5.928238657578902,5.928243041038513,4.383459610917274e-06
3424784135,0,0.11407043026391231,6.733213642892605,6.733217239379883,3.596487277986223e-06
3449784135,0,0.007914036472767805,8.393685634138217,8.393688440322876,2.806184659131462e-06
3474784135,0,0.10703677734762397,6.205128189747385,6.205130338668823,2.1489214380045663e-06
3499784136,0,0.05871076045807886,7.046871911669127,7.046874046325684,2.1346565568088623e-06
3524784136,0,0.031975958117824166,8.251657075932766,8.25165867805481,1.602122044148064e-06
3549784136,0,0.0007996355422917454,7.566045340419704,7.566046714782715,1.3743630106631963e-06
3574784137,0,0.02317305853353018,6.537653633071971,6.537654876708984,1.2436370139625356e-06
3599784137,0,0.011865680362574071,7.208326883874898,7.208328008651733,1.1247768348018641e-06
3624784138,0,0.13250662865359228,6.115824793784984,6.115825653076172,8.592911874446161e-07
3649784138,0,0.1530688372589249,6.447168548415232,6.447169303894043,7.554788107252197e-07
3674784138,0,0.0015107341258808508,8.657567889841653,8.657568454742432,5.649007780131285e-07
3699784139,0,0.05909120199484857,7.033860976175034,7.033861398696899,4.225218656025403e-07
3724784139,0,0.04336385662999565,6.337524749849945,6.337524890899658,1.4104971343955195e-07
3749784139,0,-0.0017789885423604018,8.284722554449838,8.284722805023193,2.5057335512569915e-07
3774784140,0,0.002577078437301397,8.240041219567248,8.240041494369507,2.748022588179686e-07
3799784140,0,0.02655347093575105,7.147589557656942,7.147589921951294,3.6429435230782866e-07
