ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2524784121,0,135.9871063232422,127.66085052490234,139.987548828125,104.19812774658203,142.1149444580078,95.42903137207031,143.37135314941406,90.40743255615234,0.16958609223365784,2.589533567428589,0.43999770283699036,4.768002033233643,0.7119925618171692,6.702299118041992,0.9868918061256409,8.639826774597168
2549784122,0,128.4615478515625,122.68003845214844,128.65232849121094,99.51030731201172,128.75003051757812,91.6272964477539,128.84144592285156,87.36738586425781,0.010762928053736687,2.8833439350128174,0.02802344597876072,5.648641586303711,0.04516157507896423,8.077988624572754,0.0647108182311058,10.42812728881836
2574784122,0,128.37017822265625,116.34180450439453,128.31613159179688,97.0760726928711,128.39715576171875,90.11399841308594,128.45358276367188,86.48709106445312,0.009866160340607166,3.3526663780212402,0.014899064786732197,6.235807418823242,0.02591177448630333,8.78626537322998,0.037002064287662506,11.086087226867676
2599784122,0,133.568603515625,129.56336975097656,132.07830810546875,105.28805541992188,132.68601989746094,95.59783935546875,133.2018280029297,90.03824615478516,0.11432750523090363,2.490727186203003,0.14479123055934906,4.598789691925049,0.23468348383903503,6.651492595672607,0.34081000089645386,8.824843406677246
2624784123,0,131.69741821289062,123.52278900146484,130.95578002929688,101.14754486083984,131.32310485839844,92.45338439941406,131.61968994140625,87.70923614501953,0.08481054753065109,2.829638719558716,0.11984523385763168,5.308885097503662,0.1920124888420105,7.735572338104248,0.27231210470199585,10.192495346069336
2649784123,0,130.15716552734375,126.18019104003906,130.959716796875,102.28643035888672,130.91700744628906,94.1242446899414,130.7045440673828,89.66834259033203,0.04705367609858513,2.6712329387664795,0.11549220979213715,5.09420919418335,0.15581874549388885,7.12116003036499,0.1809043139219284,9.017974853515625
2674784123,0,128.52621459960938,126.14201354980469,127.75581359863281,104.28330993652344,127.84255981445312,96.3900146484375,128.05691528320312,92.01434326171875,0.01148627232760191,2.673398494720459,-0.00893910601735115,4.754365921020508,-0.007628764025866985,6.422463893890381,0.0033607655204832554,7.914037227630615
2699784124,0,138.0919647216797,125.77442169189453,134.64947509765625,103.09474182128906,133.71542358398438,94.51754760742188,132.83682250976562,89.79753112792969,0.22179444134235382,2.6944079399108887,0.252726674079895,4.95138692855835,0.2999701201915741,6.9897918701171875,0.32118186354637146,8.94961166381836
2724784124,0,129.45620727539062,125.08576965332031,130.46337890625,102.06321716308594,130.6118927001953,94.06716918945312,130.56710815429688,89.76793670654297,0.032418712973594666,2.7345499992370605,0.09683812409639359,5.135002613067627,0.1398811936378479,7.140613555908203,0.17074885964393616,8.965184211730957
2749784125,0,130.6742706298828,121.26049041748047,130.72276306152344,98.68283081054688,131.1311798095703,90.3858642578125,131.48907470703125,86.08109283447266,0.06415895372629166,2.9779605865478516,0.1205948069691658,5.836219787597656,0.20126795768737793,8.650431632995605,0.2928360402584076,11.417263984680176
