ts,agent_id,x,y,z,v
1542844306,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1567844307,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1592844307,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617844307,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642844308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667844308,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692844308,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717844309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742844309,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.6796758577057184e-08
1767844310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.308244395526641e-08
1792844310,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.99551535114454e-08
1817844310,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.215338168064334e-08
1842844311,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028713512252547576
1867844311,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011495553349081997
1892844311,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004373445823050098
1917844312,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013113882501560755
1942844312,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.581969388533132e-05
1967844313,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012037228287538569
1992844313,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00015112425862888872
2017844313,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016259505157791425
2042844314,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016505641016554458
2067844314,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015117455657400928
2092844314,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012668653599110793
2117844315,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.889033983262138e-05
2142844315,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.296886530957726e-05
2167844315,0,192.36245727539062,-86.26266479492188,0.01950054056942463,5.325659568080617e-05
2192844316,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.582192394449541e-05
2217844316,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.272306704298237e-05
2242844317,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.932602503927956e-05
2267844317,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.597005614726438e-05
2292844317,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.477970997163299e-05
2317844318,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.379458957818231e-05
2342844318,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4763860182103328e-05
2367844318,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.9190163307875496e-05
2392844319,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.2293445846506007e-05
2417844319,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4542395545225598e-05
2442844320,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.101839301725213e-05
2467844320,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8254090943533793e-05
2492844320,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.660154494388829e-05
2517844321,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.3432071864651746e-05
2542844321,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1953253490415377e-05
2567844321,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.780695140916432e-06
2592844322,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.879670349461103e-06
2617844322,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.177215665584196e-06
2642844323,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.425918729503302e-06
2667844323,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.513814981623861e-06
2692844323,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.173441997614575e-06
2717844324,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6262406516589485e-06
2742844324,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5875402913169563e-07
2767844324,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.831357928431209e-07
2792844325,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.2270876244984746e-07
2817844325,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.346913283526216e-07
2842844326,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3550004968079465e-07
2867844326,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.659003065195249e-07
2892844326,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.86023673893284e-07
2917844327,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0782738629773014e-07
2942844327,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.237305672200461e-07
