ts,agent_id,throttle,steer,brake
1542844306,0,0.8999999761581421,0.006859050132334232,0.0
1567844307,0,0.8999999761581421,-0.02950693480670452,0.0
1592844307,0,0.8999999761581421,-0.0011144427116960287,0.0
1617844307,0,0.8999999761581421,0.000412067020079121,0.0
1642844308,0,0.8999999761581421,0.014039479196071625,0.0
1667844308,0,0.8999999761581421,0.0049058436416089535,0.0
1692844308,0,0.8999999761581421,0.06780252605676651,0.0
1717844309,0,0.8999999761581421,0.047477804124355316,0.0
1742844309,0,0.8999999761581421,0.04184510186314583,0.0
1767844310,0,0.8999999761581421,0.17623703181743622,0.0
1792844310,0,0.8999999761581421,-0.018508225679397583,0.0
1817844310,0,0.8999999761581421,0.015237611718475819,0.0
1842844311,0,0.8999999761581421,0.11834340542554855,0.0
1867844311,0,0.8999999761581421,0.009365813806653023,0.0
1892844311,0,0.8999999761581421,0.011952755972743034,0.0
1917844312,0,0.8999999761581421,0.1145261749625206,0.0
1942844312,0,0.8999999761581421,0.06741239130496979,0.0
1967844313,0,0.8999999761581421,0.04333830624818802,0.0
1992844313,0,0.8999999761581421,-0.008154413662850857,0.0
2017844313,0,0.8999999761581421,0.014591027982532978,0.0
2042844314,0,0.8999999761581421,0.07119348645210266,0.0
2067844314,0,0.8999999761581421,0.19063273072242737,0.0
2092844314,0,0.8999999761581421,0.23989172279834747,0.0
2117844315,0,0.8999999761581421,0.2535790205001831,0.0
2142844315,0,0.8999999761581421,-0.0229889377951622,0.0
2167844315,0,0.8999999761581421,-0.006633126642554998,0.0
2192844316,0,0.8999999761581421,0.28630855679512024,0.0
2217844316,0,0.8999999761581421,0.017301293089985847,0.0
2242844317,0,0.8999999761581421,0.13061213493347168,0.0
2267844317,0,0.8999999761581421,0.21728307008743286,0.0
2292844317,0,0.8999999761581421,0.3345983922481537,0.0
2317844318,0,0.8999999761581421,-0.03725464642047882,0.0
2342844318,0,0.8999999761581421,0.1972796767950058,0.0
2367844318,0,0.8999999761581421,-0.011915248818695545,0.0
2392844319,0,0.8999999761581421,0.0497649610042572,0.0
2417844319,0,0.8999999761581421,0.04338317736983299,0.0
2442844320,0,0.8999999761581421,0.010033327154815197,0.0
2467844320,0,0.8999999761581421,0.08065930008888245,0.0
2492844320,0,0.8999999761581421,0.02727179042994976,0.0
2517844321,0,0.8999999761581421,0.12628434598445892,0.0
2542844321,0,0.8999999761581421,0.060421355068683624,0.0
2567844321,0,0.8999999761581421,0.06943473219871521,0.0
2592844322,0,0.8999999761581421,0.06067400425672531,0.0
2617844322,0,0.8999999761581421,0.2995034158229828,0.0
2642844323,0,0.8999999761581421,0.3182711601257324,0.0
2667844323,0,0.8999999761581421,0.0923817977309227,0.0
2692844323,0,0.8999999761581421,0.13022394478321075,0.0
2717844324,0,0.8999999761581421,0.03865841403603554,0.0
2742844324,0,0.8999999761581421,0.07840605080127716,0.0
2767844324,0,0.8999999761581421,0.055354878306388855,0.0
2792844325,0,0.8999999761581421,0.04826940968632698,0.0
2817844325,0,0.8999999761581421,0.033636923879384995,0.0
2842844326,0,0.8999999761581421,0.19000931084156036,0.0
2867844326,0,0.8999999761581421,0.08220802247524261,0.0
2892844326,0,0.8999999761581421,0.044804368168115616,0.0
2917844327,0,0.8999999761581421,0.02751375548541546,0.0
2942844327,0,0.8999999761581421,0.13842885196208954,0.0
2967844327,0,0.8999999761581421,0.03901168704032898,0.0
2992844328,0,0.8999999761581421,0.19433148205280304,0.0
3017844328,0,0.8999999761581421,0.0648062601685524,0.0
3042844329,0,0.8999999761581421,0.20955513417720795,0.0
3067844329,0,0.8999999761581421,0.14487801492214203,0.0
3092844329,0,0.8999999761581421,0.08213712275028229,0.0
3117844330,0,0.8999999761581421,0.1266951858997345,0.0
3142844330,0,0.8999999761581421,0.2605589032173157,0.0
3167844330,0,0.8999999761581421,0.07845348119735718,0.0
3192844331,0,0.8999999761581421,0.0779418796300888,0.0
3217844331,0,0.8999999761581421,0.07977637648582458,0.0
3242844332,0,0.8999999761581421,0.08657211065292358,0.0
3267844332,0,0.8999999761581421,0.2221762090921402,0.0
3292844332,0,0.8999999761581421,0.004591943230479956,0.0
3317844333,0,0.8999999761581421,0.045384399592876434,0.0
3342844333,0,0.8999999761581421,0.07735267281532288,0.0
3367844333,0,0.8999999761581421,0.04844377934932709,0.0
3392844334,0,0.8999999761581421,0.09763558954000473,0.0
3417844334,0,0.8999999761581421,0.17077502608299255,0.0
3442844334,0,0.8999999761581421,0.04267624765634537,0.0
3467844335,0,0.8999999761581421,0.08849068731069565,0.0
3492844335,0,0.8999999761581421,0.03962751105427742,0.0
3517844336,0,0.8999999761581421,0.3174101412296295,0.0
3542844336,0,0.8999999761581421,0.02193370647728443,0.0
3567844336,0,0.8999999761581421,0.07353739440441132,0.0
3592844337,0,0.8999999761581421,0.03162633255124092,0.0
3617844337,0,0.8999999761581421,0.26654550433158875,0.0
3642844337,0,0.8999999761581421,0.05010511726140976,0.0
3667844338,0,0.8999999761581421,0.11782323569059372,0.0
3692844338,0,0.8999999761581421,0.2930363118648529,0.0
3717844339,0,0.8999999761581421,-0.010020442306995392,0.0
3742844339,0,0.8999999761581421,0.06712609529495239,0.0
3767844339,0,0.8999999761581421,0.12640099227428436,0.0
3792844340,0,0.8999999761581421,0.17642253637313843,0.0
3817844340,0,0.8999999761581421,0.04792000353336334,0.0
3842844340,0,0.8999999761581421,0.031176313757896423,0.0
3867844341,0,0.8999999761581421,0.11930995434522629,0.0
3892844341,0,0.8999999761581421,0.133077472448349,0.0
3917844342,0,0.8999999761581421,0.051117364317178726,0.0
3942844342,0,0.8999999761581421,0.04948406293988228,0.0
3967844342,0,0.8999999761581421,0.14222607016563416,0.0
3992844343,0,0.8999999761581421,0.013379264622926712,0.0
4017844343,0,0.8999999761581421,0.09134752303361893,0.0
4042844343,0,0.8999999761581421,0.12033312767744064,0.0
4067844344,0,0.8999999761581421,-0.029004840180277824,0.0
4092844344,0,0.8999999761581421,0.040745366364717484,0.0
4117844345,0,0.8999999761581421,0.1502692550420761,0.0
4142844345,0,0.8999999761581421,0.009605168364942074,0.0
4167844345,0,0.8999999761581421,0.08904962241649628,0.0
4192844346,0,0.8999999761581421,0.07564717531204224,0.0
4217844346,0,0.8999999761581421,0.011373121291399002,0.0
4242844346,0,0.8999999761581421,0.023925723508000374,0.0
4267844347,0,0.8999999761581421,0.035508088767528534,0.0
4292844347,0,0.8999999761581421,0.031340282410383224,0.0
4317844348,0,0.8999999761581421,0.02170383743941784,0.0
4342844348,0,0.8999999761581421,0.13954958319664001,0.0
4367844348,0,0.8999999761581421,0.001943477662280202,0.0
4392844349,0,0.8999999761581421,0.03163091838359833,0.0
4417844349,0,0.8999999761581421,0.05820539593696594,0.0
4442844349,0,0.8999999761581421,0.1322399526834488,0.0
4467844350,0,0.8999999761581421,0.0707864835858345,0.0
4492844350,0,0.8999999761581421,-0.04551077261567116,0.0
4517844351,0,0.8999999761581421,0.01245242077857256,0.0
4542844351,0,0.8999999761581421,-0.0023635358083993196,0.0
4567844351,0,0.8999999761581421,0.08047683537006378,0.0
4592844352,0,0.8999999761581421,0.10959082096815109,0.0
4617844352,0,0.8999999761581421,0.003070737700909376,0.0
4642844352,0,0.8999999761581421,0.1656636893749237,0.0
4667844353,0,0.8999999761581421,0.019991010427474976,0.0
4692844353,0,0.8999999761581421,0.0603860579431057,0.0
4717844353,0,0.0,-0.005893973633646965,1.0
4742844354,0,0.8999999761581421,0.07197543233633041,0.0
4767844354,0,0.7995558381080627,0.03136914595961571,0.0
4792844355,0,0.0,0.0672280490398407,1.0
4817844355,0,0.7383619546890259,0.006117174401879311,0.0
4842844355,0,0.7671467661857605,0.18688103556632996,0.0
4867844356,0,0.0,0.18543080985546112,1.0
4892844356,0,0.0,0.11014218628406525,1.0
4917844356,0,0.582073986530304,-0.011850627139210701,0.0
4942844357,0,0.0,0.13763514161109924,1.0
4967844357,0,0.0,0.17105716466903687,1.0
4992844358,0,0.0,-0.03524504974484444,1.0
5017844358,0,0.0,0.22120524942874908,1.0
5042844358,0,0.0,0.17529934644699097,1.0
5067844359,0,0.0,0.20011280477046967,1.0
5092844359,0,0.6846898794174194,0.08792495727539062,0.0
5117844359,0,0.0,0.022113529965281487,1.0
5142844360,0,0.5545650124549866,-0.05480781942605972,0.0
5167844360,0,0.0,0.03294298052787781,1.0
5192844361,0,0.0,0.15027181804180145,1.0
5217844361,0,0.0,0.05524153634905815,1.0
5242844361,0,0.0,0.32167333364486694,1.0
5267844362,0,0.0,0.14366330206394196,1.0
5292844362,0,0.6421158909797668,-0.07880496978759766,0.0
5317844362,0,0.0,0.2391970157623291,1.0
5342844363,0,0.15699559450149536,0.2533823251724243,0.0
5367844363,0,0.8999999761581421,-0.03658705949783325,0.0
5392844364,0,0.7378793358802795,0.07068967819213867,0.0
5417844364,0,0.15593315660953522,0.2502586841583252,0.0
5442844364,0,0.48142489790916443,0.15059787034988403,0.0
5467844365,0,0.4593239724636078,0.1903558373451233,0.0
5492844365,0,0.4049147069454193,0.2160121202468872,0.0
5517844365,0,0.3579045832157135,0.17328087985515594,0.0
5542844366,0,0.44955554604530334,0.18572141230106354,0.0
5567844366,0,0.3128845989704132,0.10928001254796982,0.0
5592844367,0,0.47737807035446167,0.19703233242034912,0.0
5617844367,0,0.6782171726226807,0.20962326228618622,0.0
5642844367,0,0.37022578716278076,0.15914055705070496,0.0
5667844368,0,0.6109427213668823,-0.037188395857810974,0.0
5692844368,0,0.8447306752204895,0.27557626366615295,0.0
5717844368,0,0.8963075280189514,0.2227192223072052,0.0
5742844369,0,0.5935417413711548,0.08942846208810806,0.0
5767844369,0,0.2235661745071411,0.2561328709125519,0.0
5792844370,0,0.8999999761581421,0.03285912796854973,0.0
5817844370,0,0.5354436039924622,-0.006179835647344589,0.0
5842844370,0,0.7640560269355774,0.39603522419929504,0.0
5867844371,0,0.2842486500740051,0.1381831169128418,0.0
5892844371,0,0.8999999761581421,0.28784313797950745,0.0
5917844371,0,0.35341009497642517,-0.023430578410625458,0.0
5942844372,0,0.5833428502082825,0.1741001009941101,0.0
5967844372,0,0.8999999761581421,-0.04909273609519005,0.0
5992844372,0,0.8999999761581421,0.10105429589748383,0.0
6017844373,0,0.6249606013298035,0.07861154526472092,0.0
6042844373,0,0.8999999761581421,0.03129792585968971,0.0
6067844374,0,0.43170925974845886,0.21118606626987457,0.0
6092844374,0,0.495211124420166,0.11575523018836975,0.0
6117844374,0,0.33090347051620483,0.20908872783184052,0.0
6142844375,0,0.8723850250244141,-0.08230982720851898,0.0
6167844375,0,0.8999999761581421,0.00630123820155859,0.0
6192844375,0,0.6956200003623962,-0.09534550458192825,0.0
6217844376,0,0.8999999761581421,0.08839648962020874,0.0
6242844376,0,0.7078183889389038,0.4049629867076874,0.0
6267844377,0,0.6897722482681274,0.049151550978422165,0.0
6292844377,0,0.577976644039154,-0.010007673874497414,0.0
6317844377,0,0.43568792939186096,0.02240809239447117,0.0
6342844378,0,0.4527873694896698,0.30968815088272095,0.0
6367844378,0,0.8999999761581421,-0.12932807207107544,0.0
6392844378,0,0.3665946125984192,0.12125086784362793,0.0
6417844379,0,0.8999999761581421,-0.021437019109725952,0.0
6442844379,0,0.38408705592155457,0.13028323650360107,0.0
6467844380,0,0.8999999761581421,0.00830165110528469,0.0
6492844380,0,0.21720685064792633,0.26973408460617065,0.0
6517844380,0,0.8985791206359863,-0.12350732088088989,0.0
6542844381,0,0.6128333210945129,0.047640662640333176,0.0
6567844381,0,0.3666436970233917,0.1706029325723648,0.0
6592844381,0,0.42211100459098816,0.026828568428754807,0.0
6617844382,0,0.6185159087181091,0.3340281844139099,0.0
6642844382,0,0.7664740681648254,0.34167805314064026,0.0
6667844383,0,0.7939501404762268,0.0934242457151413,0.0
6692844383,0,0.36181843280792236,0.09943746775388718,0.0
6717844383,0,0.8905237317085266,-0.07405003905296326,0.0
6742844384,0,0.8999999761581421,0.06993743032217026,0.0
6767844384,0,0.6443091630935669,-0.036238234490156174,0.0
6792844384,0,0.7067846655845642,0.0347454771399498,0.0
6817844385,0,0.8999999761581421,0.013550937175750732,0.0
6842844385,0,0.24392056465148926,0.2308260202407837,0.0
6867844386,0,0.25251153111457825,0.17867113649845123,0.0
6892844386,0,0.2961306571960449,-0.01737724058330059,0.0
6917844386,0,0.33576202392578125,0.21999593079090118,0.0
6942844387,0,0.47100013494491577,0.014865162782371044,0.0
6967844387,0,0.6427680253982544,0.3579425811767578,0.0
6992844387,0,0.5575280785560608,0.31298762559890747,0.0
7017844388,0,0.32517769932746887,0.13963806629180908,0.0
7042844388,0,0.5335575342178345,0.26890894770622253,0.0
7067844389,0,0.16807806491851807,0.1025402843952179,0.0
7092844389,0,0.837419867515564,0.033638883382081985,0.0
7117844389,0,0.8999999761581421,0.12184227257966995,0.0
7142844390,0,0.6448697447776794,0.051520586013793945,0.0
7167844390,0,0.5184076428413391,0.33995258808135986,0.0
7192844390,0,0.24889911711215973,0.16792166233062744,0.0
7217844391,0,0.48707491159439087,0.2791908085346222,0.0
7242844391,0,0.5717066526412964,0.33529749512672424,0.0
7267844391,0,0.46267256140708923,0.07403617352247238,0.0
7292844392,0,0.6058946847915649,0.35458990931510925,0.0
7317844392,0,0.31805431842803955,0.2919183671474457,0.0
7342844393,0,0.0,0.07555163651704788,1.0
7367844393,0,0.3106447160243988,0.20377494394779205,0.0
7392844393,0,0.5461081266403198,0.06304322928190231,0.0
7417844394,0,0.12356505542993546,0.2767246961593628,0.0
7442844394,0,0.0,0.21423102915287018,1.0
7467844394,0,0.0,0.18835724890232086,1.0
7492844395,0,0.8999999761581421,0.030883746221661568,0.0
7517844395,0,0.06020122393965721,0.3642328381538391,0.0
7542844396,0,0.0,0.017661655321717262,1.0
7567844396,0,0.1508800983428955,0.32835596799850464,0.0
7592844396,0,0.14884622395038605,0.16418614983558655,0.0
7617844397,0,0.16257116198539734,0.22083047032356262,0.0
7642844397,0,0.16008642315864563,0.07256383448839188,0.0
7667844397,0,0.6909173130989075,-0.02361065149307251,0.0
7692844398,0,0.6239762306213379,0.08487682789564133,0.0
7717844398,0,0.5217357873916626,0.10530979931354523,0.0
7742844399,0,0.0,0.1961870938539505,1.0
7767844399,0,0.0,0.0031358194537460804,1.0
7792844399,0,0.8999999761581421,0.025864578783512115,0.0
7817844400,0,0.001219112309627235,0.22149991989135742,0.0
7842844400,0,0.2888631522655487,0.0009547281078994274,0.0
7867844400,0,0.8999999761581421,0.006557378452271223,0.0
7892844401,0,0.44076424837112427,0.23972481489181519,0.0
7917844401,0,0.8999999761581421,0.2133176475763321,0.0
7942844402,0,0.8544694781303406,0.10277029126882553,0.0
7967844402,0,0.06143924593925476,0.3637460172176361,0.0
7992844402,0,0.8999999761581421,-0.024808477610349655,0.0
8017844403,0,0.7260435223579407,0.09181258082389832,0.0
8042844403,0,0.8999999761581421,-0.009277797304093838,0.0
8067844403,0,0.0,0.1386653631925583,1.0
8092844404,0,0.46382325887680054,0.051576271653175354,0.0
8117844404,0,0.8999999761581421,-0.03327077254652977,0.0
8142844405,0,0.31826701760292053,0.14532487094402313,0.0
8167844405,0,0.8999999761581421,0.05404164642095566,0.0
8192844405,0,0.0,0.12463758885860443,1.0
8217844406,0,0.26483431458473206,0.1689070463180542,0.0
8242844406,0,0.21680694818496704,0.34618186950683594,0.0
8267844406,0,0.24784135818481445,0.19318515062332153,0.0
8292844407,0,0.45950233936309814,0.23123061656951904,0.0
8317844407,0,0.49381116032600403,0.04634430631995201,0.0
8342844408,0,0.11431541293859482,0.17146141827106476,0.0
8367844408,0,0.0,0.22008734941482544,1.0
8392844408,0,0.0,0.13786107301712036,1.0
8417844409,0,0.0,0.021858150139451027,1.0
8442844409,0,0.148488387465477,0.17365066707134247,0.0
8467844409,0,0.5718710422515869,-0.03784569725394249,0.0
8492844410,0,0.3100362718105316,0.15869836509227753,0.0
8517844410,0,0.8372179269790649,-0.027885746210813522,0.0
8542844410,0,0.0,0.05384070798754692,1.0
8567844411,0,0.4767059087753296,-0.015092208981513977,0.0
8592844411,0,0.36870479583740234,0.1825409233570099,0.0
8617844412,0,0.4404992461204529,-0.03729444742202759,0.0
8642844412,0,0.8999999761581421,-0.01726437732577324,0.0
8667844412,0,0.07441039383411407,-0.062207598239183426,0.0
8692844413,0,0.586178719997406,-0.0004659896658267826,0.0
8717844413,0,0.3826045095920563,0.029211612418293953,0.0
8742844413,0,0.134119912981987,-0.018208257853984833,0.0
8767844414,0,0.237489715218544,-0.12516377866268158,0.0
8792844414,0,0.0,-0.011583119630813599,1.0
8817844415,0,0.389708548784256,-0.03865065053105354,0.0
8842844415,0,0.5982884764671326,-0.05239202827215195,0.0
8867844415,0,0.4567161202430725,-0.09972057491540909,0.0
8892844416,0,0.0,-0.0038341437466442585,1.0
8917844416,0,0.7644542455673218,-0.06880529969930649,0.0
8942844416,0,0.8050805926322937,-0.2114981859922409,0.0
8967844417,0,0.8999999761581421,0.007422726601362228,0.0
8992844417,0,0.5484470129013062,-0.09578097611665726,0.0
9017844418,0,0.8999999761581421,-0.1350453495979309,0.0
9042844418,0,0.03611588105559349,-0.04328184574842453,0.0
9067844418,0,0.4942891001701355,-0.09363903850317001,0.0
9092844419,0,0.8999999761581421,-0.0354887880384922,0.0
9117844419,0,0.6161102652549744,-0.03681214526295662,0.0
9142844419,0,0.8999999761581421,-0.0992574617266655,0.0
9167844420,0,0.5145939588546753,-0.07058344781398773,0.0
9192844420,0,0.5917054414749146,-0.09152451902627945,0.0
9217844421,0,0.45483946800231934,-0.06414978951215744,0.0
9242844421,0,0.23725992441177368,-0.014138983562588692,0.0
9267844421,0,0.0,-0.0026220513973385096,1.0
9292844422,0,0.8999999761581421,-0.08778355270624161,0.0
9317844422,0,0.48700085282325745,-0.04261462017893791,0.0
9342844422,0,0.11416731029748917,-0.08940090239048004,0.0
9367844423,0,0.7042945623397827,-0.1044241413474083,0.0
9392844423,0,0.7663083672523499,-0.0598030760884285,0.0
9417844424,0,0.8999999761581421,-0.08479046076536179,0.0
9442844424,0,0.15130925178527832,-0.05842814967036247,0.0
9467844424,0,0.540642261505127,-0.07595688849687576,0.0
9492844425,0,0.0,-0.045454345643520355,1.0
9517844425,0,0.6527086496353149,-0.10878030955791473,0.0
9542844425,0,0.8999999761581421,-0.09996209293603897,0.0
9567844426,0,0.8521230816841125,-0.05316650867462158,0.0
9592844426,0,0.8999999761581421,-0.08614366501569748,0.0
9617844427,0,0.8999999761581421,-0.0992593988776207,0.0
9642844427,0,0.7857255339622498,-0.017300888895988464,0.0
9667844427,0,0.0,-0.15991626679897308,1.0
9692844428,0,0.8999999761581421,-0.19129039347171783,0.0
9717844428,0,0.4733758270740509,-0.06368738412857056,0.0
9742844428,0,0.7808389663696289,-0.15357547998428345,0.0
9767844429,0,0.88221675157547,-0.07934802770614624,0.0
9792844429,0,0.0,-0.07196328043937683,1.0
9817844429,0,0.8999999761581421,-0.19987715780735016,0.0
9842844430,0,0.0,-0.007303968071937561,1.0
9867844430,0,0.6807923316955566,-0.12973840534687042,0.0
