ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526224203,0,128.05995178222656,135.43373107910156,128.58560180664062,106.16475677490234,129.1219482421875,97.03125762939453,129.6959686279297,91.8915023803711,0.001116946805268526,2.223209857940674,0.020256979390978813,4.470515727996826,0.05297131836414337,6.247687816619873,0.10076294094324112,7.9653801918029785
1551224203,0,134.91395568847656,134.2637176513672,140.84413146972656,106.83590698242188,141.6865234375,98.10044860839844,141.36302185058594,93.2785873413086,0.13123272359371185,2.272503137588501,0.4357408583164215,4.376680374145508,0.619720458984375,5.975369453430176,0.7421855926513672,7.42006778717041
1576224204,0,129.09542846679688,127.43936157226562,128.3768310546875,102.6877212524414,128.63101196289062,93.96299743652344,128.9617156982422,89.14990234375,0.02335158921778202,2.6014773845672607,0.014512181282043457,5.022364139556885,0.0339544452726841,7.176379203796387,0.06627285480499268,9.302679061889648
1601224204,0,130.36199951171875,130.1339874267578,130.69554138183594,105.50528717041016,130.60411071777344,96.59716796875,130.50765991210938,91.41842651367188,0.04801758751273155,2.462352991104126,0.0950787216424942,4.566380023956299,0.12511950731277466,6.365006446838379,0.15261782705783844,8.169180870056152
1626224204,0,129.5477294921875,128.9326171875,128.9121856689453,104.14799499511719,129.0673828125,95.94094848632812,129.32235717773438,91.3818130493164,0.03212806582450867,2.5227532386779785,0.03353358432650566,4.776061058044434,0.052690159529447556,6.550434589385986,0.0806315541267395,8.185368537902832
1651224205,0,129.23475646972656,120.01993560791016,128.55235290527344,98.8736572265625,128.55502319335938,91.5704116821289,128.61306762695312,87.72702026367188,0.03038857690989971,3.0652272701263428,0.024290727451443672,5.791936874389648,0.033516742289066315,8.102631568908691,0.046069398522377014,10.180516242980957
1676224205,0,127.860595703125,121.96595764160156,128.00985717773438,99.67476654052734,128.24571228027344,92.08402252197266,128.4881591796875,88.13076782226562,-0.0032972556073218584,2.930267333984375,0.00042093911906704307,5.612697601318359,0.014458618126809597,7.885192394256592,0.0357649065554142,9.915690422058105
1701224206,0,128.4686737060547,120.01937103271484,128.784912109375,99.62422180175781,129.0320281982422,92.04544830322266,129.19912719726562,87.94389343261719,0.011534659191966057,3.065268039703369,0.03358006849884987,5.623698711395264,0.06084521487355232,7.9011359214782715,0.08888357877731323,10.036598205566406
1726224206,0,128.9403839111328,134.3265380859375,129.21685791015625,108.74241638183594,129.306396484375,98.79057312011719,129.30023193359375,93.08224487304688,0.017831292003393173,2.2698094844818115,0.03914017975330353,4.128825664520264,0.05762933939695358,5.8111395835876465,0.07288776338100433,7.4928975105285645
1751224206,0,128.65048217773438,125.03250885009766,127.74529266357422,103.56816864013672,128.12213134765625,94.86991119384766,128.79104614257812,89.95928955078125,0.014495855197310448,2.7376978397369385,-0.009535483084619045,4.8711323738098145,0.006311219651252031,6.875935077667236,0.052055105566978455,8.865400314331055
1776224207,0,128.5343780517578,135.61668395996094,129.05264282226562,107.33003997802734,129.4193572998047,97.1551513671875,129.57806396484375,91.46788024902344,0.009927232749760151,2.215665817260742,0.03521174564957619,4.309872627258301,0.06668304651975632,6.214946746826172,0.09579803049564362,8.147412300109863
