ts,agent_id,steer_unclip,throttle_unclip
1542844306,0,0.006859050180257353,3.3362609370052816
1567844307,0,-0.02950693526662019,3.9203554652631283
1592844307,0,-0.0011144427420201517,3.2778719495236874
1617844307,0,0.00041206701885340886,3.3706245405972006
1642844308,0,0.014039479213674775,3.164151474684477
1667844308,0,0.004905843798210865,3.5432307945191863
1692844308,0,0.06780252675014302,3.1804298011958596
1717844309,0,0.047477805672078925,3.45321390286088
1742844309,0,0.04184510324401553,3.0789279546701183
1767844310,0,0.17623702612080888,3.7699051974418025
1792844310,0,-0.018508226577889978,3.058889873911603
1817844310,0,0.015237611692997569,4.54747374158058
1842844311,0,0.11834340199947105,3.7825039564510288
1867844311,0,0.009365813702403358,3.8704422906227736
1892844311,0,0.011952755866515867,5.22071353607083
1917844312,0,0.11452617276995702,3.3430657248037696
1942844312,0,0.06741239393369375,3.452951138650567
1967844313,0,0.04333830596673069,4.16605975585348
1992844313,0,-0.008154413868133554,3.8457897714893754
2017844313,0,0.014591027661088033,4.867475806682474
2042844314,0,0.07119348496422227,4.1125651527325715
2067844314,0,0.1906327363656825,3.5966266396710935
2092844314,0,0.23989172289745794,4.155023838622929
2117844315,0,0.25357901877582745,3.6838548128283026
2142844315,0,-0.022988937585071735,4.177193333435664
2167844315,0,-0.006633126640748453,4.9737536445333665
2192844316,0,0.28630854377606957,3.8877711718422923
2217844316,0,0.017301292353081518,4.238347842137026
2242844317,0,0.13061213517740666,4.208631674052043
2267844317,0,0.21728307449953282,3.7889823229389163
2292844317,0,0.3345983988930374,4.613648707152682
2317844318,0,-0.03725464509265361,4.911233569913923
2342844318,0,0.19727968289630765,4.533040707524792
2367844318,0,-0.01191524907177163,5.301498586941254
2392844319,0,0.04976496153646441,4.094634889248981
2417844319,0,0.04338317660960886,5.573733400229479
2442844320,0,0.010033327473012766,4.739078502240958
2467844320,0,0.08065930293000091,5.054153275518057
2492844320,0,0.027271790435405816,4.657433263711758
2517844321,0,0.12628434228739174,4.787142035332591
2542844321,0,0.0604213560376634,4.842057701641341
2567844321,0,0.06943473122146218,4.760619364467687
2592844322,0,0.060674004735062174,5.453643930715975
2617844322,0,0.2995034265575484,4.746648839663995
2642844323,0,0.31827116991863985,4.403996663844319
2667844323,0,0.09238179618788059,4.982109116680054
2692844323,0,0.1302239470201485,4.672186633865766
2717844324,0,0.038658412508528556,5.337865444324373
2742844324,0,0.07840604951544662,5.176596978315855
2767844324,0,0.055354876813560355,5.513651168809704
2792844325,0,0.04826940932331838,4.973995554856762
2817844325,0,0.03363692430967081,5.392634255176633
2842844326,0,0.1900093142640012,4.689629245935907
2867844326,0,0.0822080245134715,4.559286339172179
2892844326,0,0.044804367557050195,5.23741814842182
2917844327,0,0.02751375505681154,5.097876313408449
2942844327,0,0.1384288497873658,4.955411284317717
2967844327,0,0.03901168554491846,5.145334916694049
2992844328,0,0.19433148358399463,4.851682644370045
3017844328,0,0.06480626349109558,4.915023147122699
3042844329,0,0.2095551413916919,4.690593415372721
3067844329,0,0.14487801685452936,4.787264015999459
3092844329,0,0.0821371200351064,4.403485008177914
3117844330,0,0.12669519097257273,4.74058489728739
3142844330,0,0.26055890738349374,4.521883983718343
3167844330,0,0.07845347806445196,4.696365316015534
3192844331,0,0.07794188124310117,5.019418428354723
3217844331,0,0.07977637471610942,4.708970432042385
3242844332,0,0.0865721084276716,4.757835051374591
3267844332,0,0.22217620968848673,4.484072908660047
3292844332,0,0.004591943291893177,5.395303454536917
3317844333,0,0.04538440145092846,4.899172025036332
3342844333,0,0.07735267212843785,5.179308141557753
3367844333,0,0.0484437783610045,5.167907524373973
3392844334,0,0.09763558908110304,4.275823562607994
3417844334,0,0.17077502060209124,4.684317859983107
3442844334,0,0.04267624709753526,5.574010891805833
3467844335,0,0.08849069006709917,4.968225481179543
3492844335,0,0.03962750963004759,4.948150615416905
3517844336,0,0.31741013065865864,4.64311008264803
3542844336,0,0.02193370679423485,4.974734250328237
3567844336,0,0.07353739533700435,4.947724137715424
3592844337,0,0.03162633148438669,6.5360050762130655
3617844337,0,0.2665454927743378,4.553073233625728
3642844337,0,0.05010511657786039,4.911198197725978
3667844338,0,0.11782323627849514,4.6672400938060985
3692844338,0,0.2930362975158237,4.411079282770924
3717844339,0,-0.010020442467165568,5.045739058779855
3742844339,0,0.06712609170809596,5.005353959771239
3767844339,0,0.1264009876888548,4.4905262606303475
3792844340,0,0.1764225297893265,4.811250918803917
3817844340,0,0.047920005304502064,5.0323505197004526
3842844340,0,0.031176313087271777,4.843412599389218
