ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1542844306,0,128.6510467529297,130.66839599609375,128.80325317382812,106.66537475585938,129.04702758789062,98.03265380859375,129.39892578125,92.97130584716797,0.013114706613123417,2.436279773712158,0.027384649962186813,4.4001784324646,0.04753246530890465,5.991971969604492,0.0788351446390152,7.534651279449463
1567844307,0,124.78559112548828,132.75389099121094,124.94058990478516,103.80059814453125,124.82310485839844,95.87610626220703,125.19925689697266,91.83068084716797,-0.06252844631671906,2.338918924331665,-0.1136980652809143,4.832605838775635,-0.15724976360797882,6.569310188293457,-0.1669115126132965,7.991037845611572
1592844307,0,126.85478973388672,135.31961059570312,127.69145965576172,106.86592102050781,127.77413940429688,97.87567901611328,128.0955810546875,92.97439575195312,-0.02137458138167858,2.2279374599456787,-0.010458310134708881,4.372568607330322,-0.010315715335309505,6.0307488441467285,0.005385586526244879,7.533482074737549
1617844307,0,126.99555969238281,132.56784057617188,128.52590942382812,106.05964660644531,128.85977172851562,96.35227966308594,129.20248413085938,90.72988891601562,-0.01959894597530365,2.34733247756958,0.018248258158564568,4.485546588897705,0.0417247898876667,6.433035373687744,0.07587431371212006,8.484195709228516
1642844308,0,128.77406311035156,135.36549377441406,129.9838104248047,108.03178405761719,130.7112579345703,98.10652160644531,131.4652862548828,92.46269226074219,0.01443690899759531,2.2260348796844482,0.06506764143705368,4.21814489364624,0.1227361410856247,5.973886013031006,0.20013682544231415,7.731872081756592
1667844308,0,128.5714111328125,129.69898986816406,128.9443359375,104.87055969238281,129.06947326660156,96.03478240966797,129.28330993652344,91.05707550048828,0.011703914031386375,2.4839324951171875,0.033952366560697556,4.662280559539795,0.05258723720908165,6.523299217224121,0.0795840322971344,8.3316650390625
1692844308,0,132.5828399658203,134.541015625,137.16033935546875,108.09902954101562,137.601318359375,99.1834487915039,137.1023712158203,93.96884155273438,0.08660050481557846,2.2606537342071533,0.29989323019981384,4.2095417976379395,0.4174236059188843,5.721372127532959,0.48966383934020996,7.174363613128662
1717844309,0,133.65426635742188,131.90838623046875,134.73675537109375,106.3061294555664,134.7624053955078,96.72557830810547,134.2169647216797,91.2873764038086,0.1115422248840332,2.3775742053985596,0.2320757359266281,4.450445175170898,0.32322531938552856,6.3298726081848145,0.38093939423561096,8.227404594421387
1742844309,0,132.7311248779297,131.06211853027344,133.89151000976562,107.70782470703125,135.55599975585938,98.94567108154297,136.55519104003906,93.72846984863281,0.09466861933469772,2.417372703552246,0.19499070942401886,4.260043144226074,0.3314008116722107,5.775388240814209,0.46531942486763,7.25815486907959
1767844310,0,140.54286193847656,130.868896484375,152.42178344726562,105.62330627441406,158.353271484375,95.96985626220703,162.21942138671875,90.59712982177734,0.25180327892303467,2.4266197681427,0.8583958148956299,4.548947811126709,1.4965481758117676,6.542051792144775,2.1745898723602295,8.547616958618164
