ts,agent_id,throttle,steer,brake
1526224203,0,0.8999999761581421,0.0036971336230635643,0.0
1551224203,0,0.8999999761581421,0.09791969507932663,0.0
1576224204,0,0.8999999761581421,-0.009442096576094627,0.0
1601224204,0,0.8999999761581421,0.023733370006084442,0.0
1626224204,0,0.8999999761581421,0.007884062826633453,0.0
1651224205,0,0.8999999761581421,0.006892833858728409,0.0
1676224205,0,0.8999999761581421,-3.203344749636017e-05,0.0
1701224206,0,0.8999999761581421,0.007608811836689711,0.0
1726224206,0,0.8999999761581421,0.010912050493061543,0.0
1751224206,0,0.8999999761581421,0.0007554402691312134,0.0
1776224207,0,0.8999999761581421,0.009593422524631023,0.0
1801224207,0,0.8999999761581421,0.0028788368217647076,0.0
1826224207,0,0.8999999761581421,0.020978538319468498,0.0
1851224208,0,0.8999999761581421,0.105326347053051,0.0
1876224208,0,0.8999999761581421,-0.016038542613387108,0.0
1901224208,0,0.8999999761581421,0.12220413237810135,0.0
1926224209,0,0.8999999761581421,-0.008459906093776226,0.0
1951224209,0,0.8999999761581421,0.04061822220683098,0.0
1976224210,0,0.8999999761581421,0.004656787030398846,0.0
2001224210,0,0.8999999761581421,0.009706443175673485,0.0
2026224210,0,0.8999999761581421,0.05044841021299362,0.0
2051224211,0,0.8999999761581421,0.06652460247278214,0.0
2076224211,0,0.8999999761581421,0.22854763269424438,0.0
2101224211,0,0.8999999761581421,0.14571979641914368,0.0
2126224212,0,0.8999999761581421,-0.019130432978272438,0.0
2151224212,0,0.8999999761581421,0.002155004534870386,0.0
2176224213,0,0.8999999761581421,0.24024257063865662,0.0
2201224213,0,0.8999999761581421,0.12382419407367706,0.0
2226224213,0,0.8999999761581421,0.20948876440525055,0.0
2251224214,0,0.8999999761581421,0.10853811353445053,0.0
2276224214,0,0.8999999761581421,0.1701526939868927,0.0
2301224214,0,0.8999999761581421,0.10255006700754166,0.0
2326224215,0,0.8999999761581421,0.1220792680978775,0.0
2351224215,0,0.8999999761581421,0.0016631755279377103,0.0
2376224216,0,0.8999999761581421,0.02848547138273716,0.0
2401224216,0,0.8999999761581421,0.029290014877915382,0.0
2426224216,0,0.8999999761581421,0.1351395845413208,0.0
2451224217,0,0.8999999761581421,0.08723237365484238,0.0
2476224217,0,0.8999999761581421,0.011219304986298084,0.0
2501224217,0,0.8999999761581421,0.1268022358417511,0.0
2526224218,0,0.8999999761581421,0.2043423354625702,0.0
2551224218,0,0.8999999761581421,0.11124835163354874,0.0
2576224219,0,0.8999999761581421,0.020040074363350868,0.0
2601224219,0,0.8999999761581421,0.30652478337287903,0.0
2626224219,0,0.8999999761581421,0.15878497064113617,0.0
2651224220,0,0.8999999761581421,0.15747188031673431,0.0
2676224220,0,0.8999999761581421,0.11685992032289505,0.0
2701224220,0,0.8999999761581421,0.08870876580476761,0.0
2726224221,0,0.8999999761581421,0.027722850441932678,0.0
2751224221,0,0.8999999761581421,0.08228439837694168,0.0
2776224222,0,0.8999999761581421,0.10947323590517044,0.0
2801224222,0,0.8999999761581421,0.02929578721523285,0.0
2826224222,0,0.8999999761581421,0.05987907946109772,0.0
2851224223,0,0.8999999761581421,0.09595109522342682,0.0
2876224223,0,0.8999999761581421,0.04856543987989426,0.0
2901224223,0,0.8999999761581421,0.038909558206796646,0.0
2926224224,0,0.8999999761581421,0.055750273168087006,0.0
2951224224,0,0.8999999761581421,0.03611629083752632,0.0
2976224225,0,0.8999999761581421,0.2327471822500229,0.0
3001224225,0,0.8999999761581421,0.03676833212375641,0.0
3026224225,0,0.8999999761581421,0.05685552582144737,0.0
3051224226,0,0.8999999761581421,0.043672237545251846,0.0
3076224226,0,0.8999999761581421,0.12533363699913025,0.0
3101224226,0,0.8999999761581421,-0.011937686242163181,0.0
3126224227,0,0.8999999761581421,0.23159238696098328,0.0
3151224227,0,0.8999999761581421,0.263986200094223,0.0
3176224227,0,0.8999999761581421,0.014451748691499233,0.0
3201224228,0,0.8999999761581421,0.06268468499183655,0.0
3226224228,0,0.8999999761581421,0.03711608052253723,0.0
3251224229,0,0.8999999761581421,0.24707886576652527,0.0
3276224229,0,0.8999999761581421,0.06336156278848648,0.0
3301224229,0,0.8999999761581421,0.329623281955719,0.0
3326224230,0,0.8999999761581421,0.014528047293424606,0.0
3351224230,0,0.8999999761581421,0.04634659364819527,0.0
3376224230,0,0.8999999761581421,0.2611099183559418,0.0
3401224231,0,0.8999999761581421,0.0757116749882698,0.0
3426224231,0,0.8999999761581421,0.06917719542980194,0.0
3451224232,0,0.8999999761581421,0.05058969557285309,0.0
3476224232,0,0.8999999761581421,0.13844837248325348,0.0
3501224232,0,0.8999999761581421,0.031600140035152435,0.0
3526224233,0,0.8999999761581421,0.12172438949346542,0.0
3551224233,0,0.8999999761581421,0.00760365417227149,0.0
3576224233,0,0.8999999761581421,0.034170832484960556,0.0
3601224234,0,0.8999999761581421,0.07920772582292557,0.0
