ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1542844306,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1567844307,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1592844307,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1617844307,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1642844308,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1667844308,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1692844308,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1717844309,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1742844309,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1767844310,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1792844310,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1817844310,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1842844311,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1867844311,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1892844311,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1917844312,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1942844312,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1967844313,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1992844313,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2017844313,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2042844314,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2067844314,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2092844314,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2117844315,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2142844315,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2167844315,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2192844316,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2217844316,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2242844317,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2267844317,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2292844317,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2317844318,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2342844318,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2367844318,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2392844319,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2417844319,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2442844320,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2467844320,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2492844320,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2517844321,0,506.46139030407033,192.62042236328125,-64.17082977294922,-505.94659423828125
2542844321,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2567844321,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2592844322,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2617844322,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2642844323,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2667844323,0,508.22282951922006,192.62042236328125,-64.17082977294922,-507.7090148925781
2692844323,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2717844324,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2742844324,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2767844324,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2792844325,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2817844325,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2842844326,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2867844326,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2892844326,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2917844327,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2942844327,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2967844327,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2992844328,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3017844328,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3042844329,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3067844329,0,513.9807919413918,192.62042236328125,-64.17082977294922,-513.4721069335938
3092844329,0,514.3919157363316,192.62042236328125,-64.17082977294922,-513.8836059570312
3117844330,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3142844330,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3167844330,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3192844331,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3217844331,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3242844332,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3267844332,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3292844332,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3317844333,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3342844333,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3367844333,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3392844334,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3417844334,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3442844334,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3467844335,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3492844335,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3517844336,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3542844336,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3567844336,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3592844337,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3617844337,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3642844337,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3667844338,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3692844338,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3717844339,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3742844339,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3767844339,0,527.7599099284604,192.62042236328125,-64.17082977294922,-527.2636108398438
3792844340,0,528.33887028618,192.62042236328125,-64.17082977294922,-527.8430786132812
3817844340,0,528.9238079800989,192.62042236328125,-64.17082977294922,-528.4285278320312
3842844340,0,529.5147230411691,192.62042236328125,-64.17082977294922,-529.0199584960938
3867844341,0,530.1116155004815,192.62042236328125,-64.17082977294922,-529.6173706054688
3892844341,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3917844342,0,531.3228990955154,192.62042236328125,-64.17082977294922,-530.830078125
3942844342,0,531.9369450615342,192.62042236328125,-64.17082977294922,-531.4454345703125
3967844342,0,532.5565568237809,192.62042236328125,-64.17082977294922,-532.0667114257812
3992844343,0,533.1818406455794,192.62042236328125,-64.17082977294922,-532.6939697265625
4017844343,0,533.8127730320164,192.62042236328125,-64.17082977294922,-533.3271484375
4042844343,0,534.4494928644372,192.62042236328125,-64.17082977294922,-533.9663696289062
4067844344,0,535.0919591048515,192.62042236328125,-64.17082977294922,-534.611572265625
4092844344,0,535.7400762593868,192.62042236328125,-64.17082977294922,-535.2626342773438
4117844345,0,536.3940265844932,192.62042236328125,-64.17082977294922,-535.9197387695312
4142844345,0,537.0537607661308,192.62042236328125,-64.17082977294922,-536.5828247070312
4167844345,0,537.719175599451,192.62042236328125,-64.17082977294922,-537.2517700195312
4192844346,0,21.56245161155302,192.62042236328125,-64.17082977294922,0.09999999403953552
4217844346,0,21.479830510000156,192.62042236328125,-64.17082977294922,0.09540698677301407
4242844346,0,21.39247872710003,192.62042236328125,-64.17082977294922,0.08469131588935852
4267844347,0,21.30048188931011,192.62042236328125,-64.17082977294922,0.0693112164735794
4292844347,0,21.20406339125784,192.62042236328125,-64.17082977294922,0.05613723769783974
4317844348,0,21.10342539308868,192.62042236328125,-64.17082977294922,0.04550548270344734
4342844348,0,20.998738672558655,192.62042236328125,-64.17082977294922,0.03692970052361488
4367844348,0,20.890149538126472,192.62042236328125,-64.17082977294922,0.030015792697668076
4392844349,0,20.777971060031387,192.62042236328125,-64.17082977294922,0.024444427341222763
4417844349,0,20.66223508372851,192.62042236328125,-64.17082977294922,0.01995697058737278
4442844349,0,20.543038008948464,192.62042236328125,-64.17082977294922,0.01634414680302143
4467844350,0,20.420646185996063,192.62042236328125,-64.17082977294922,0.013436851091682911
4492844350,0,20.295356104071,192.62042236328125,-64.17082977294922,0.011098288930952549
4517844351,0,20.167092709730465,192.62042236328125,-64.17082977294922,0.009217948652803898
