ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1541448611,0,128.5754852294922,114.90650177001953,128.82052612304688,95.40887451171875,128.89134216308594,88.12897491455078,128.80288696289062,84.21186828613281,0.015851184725761414,3.4781999588012695,0.04142500087618828,6.7084150314331055,0.06531129777431488,9.916836738586426,0.07770034670829773,13.226088523864746
1566448612,0,128.26014709472656,115.3421630859375,128.529052734375,95.45958709716797,128.6214599609375,88.11316680908203,128.6055145263672,84.1856460571289,0.007093475200235844,3.4392175674438477,0.026651965454220772,6.693048477172852,0.0455809012055397,9.926958084106445,0.05872549116611481,13.255410194396973
1591448612,0,128.32586669921875,114.24998474121094,128.18360900878906,95.1513671875,128.2432403564453,87.92655944824219,128.2373504638672,84.0210952758789,0.009115154854953289,3.5384626388549805,0.009372769854962826,6.787479877471924,0.018049465492367744,10.047957420349121,0.023334402590990067,13.44233226776123
1616448612,0,128.15321350097656,114.87615203857422,127.97138214111328,95.37967681884766,127.99944305419922,88.02894592285156,127.96316528320312,84.08372497558594,0.004223105031996965,3.480945110321045,-0.0014466027496382594,6.717292308807373,-4.106375126866624e-05,9.981219291687012,-0.0036025261506438255,13.370588302612305
1641448613,0,128.36427307128906,114.81907653808594,128.3871307373047,95.37521362304688,128.45814514160156,88.03722381591797,128.43382263183594,84.12590026855469,0.010054035112261772,3.4861180782318115,0.019572788849473,6.718651294708252,0.03376171737909317,9.975860595703125,0.04228135198354721,13.32269287109375
1666448613,0,128.49237060546875,114.82884979248047,128.51512145996094,95.32742309570312,128.5780029296875,87.98714447021484,128.53878784179688,84.07821655273438,0.01358646061271429,3.4852311611175537,0.026097174733877182,6.733234882354736,0.042727723717689514,10.00836181640625,0.052718814462423325,13.37686824798584
1691448614,0,128.28536987304688,115.49114990234375,128.2774658203125,95.62332153320312,128.34817504882812,88.16938781738281,128.3383026123047,84.24038696289062,0.007754572667181492,3.426065683364868,0.013880949467420578,6.643886566162109,0.025448059663176537,9.891051292419434,0.032663360238075256,13.194341659545898
1716448614,0,128.39044189453125,114.79305267333984,128.6348114013672,95.33075714111328,128.75320434570312,87.99815368652344,128.72866821289062,84.09850311279297,0.01078285463154316,3.488481283187866,0.032156333327293396,6.732215881347656,0.05564082786440849,10.001199722290039,0.07117850333452225,13.353768348693848
1741448614,0,128.3899383544922,115.20550537109375,128.41835021972656,95.45289611816406,128.48928833007812,88.05919647216797,128.47914123535156,84.15902709960938,0.01066614594310522,3.4513609409332275,0.021081143990159035,6.695072174072266,0.03600739315152168,9.961664199829102,0.04657097905874252,13.28530502319336
1766448615,0,128.40451049804688,115.56932067871094,128.31495666503906,95.56575775146484,128.37376403808594,88.12663269042969,128.3755645751953,84.21571350097656,0.010972350835800171,3.419201135635376,0.015795014798641205,6.661092281341553,0.02739078551530838,9.9183349609375,0.03633426874876022,13.221799850463867
