ts,agent_id,throttle,steer,brake
1541448611,0,0.8999999761581421,0.006510118488222361,0.0
1566448612,0,0.8999999761581421,0.0028494209982454777,0.0
1591448612,0,0.8999999761581421,0.0015439152484759688,0.0
1616448612,0,0.8999999761581421,0.00010148693399969488,0.0
1641448613,0,0.8999999761581421,0.003440950997173786,0.0
1666448613,0,0.8999999761581421,0.004108262713998556,0.0
1691448614,0,0.8999999761581421,0.0019584018737077713,0.0
1716448614,0,0.8999999761581421,0.004692107439041138,0.0
1741448614,0,0.8999999761581421,0.0031086744274944067,0.0
1766448615,0,0.8999999761581421,0.0028027098160237074,0.0
1791448615,0,0.8999999761581421,0.0039141918532550335,0.0
1816448615,0,0.8999999761581421,0.003311179345473647,0.0
1841448616,0,0.8999999761581421,0.0038542086258530617,0.0
1866448616,0,0.8999999761581421,0.0030196402221918106,0.0
1891448616,0,0.8999999761581421,0.0034755291417241096,0.0
1916448617,0,0.8999999761581421,0.0028107049874961376,0.0
1941448617,0,0.8999999761581421,0.004576829262077808,0.0
1966448618,0,0.8999999761581421,0.003462393768131733,0.0
1991448618,0,0.8999999761581421,0.0034458243753761053,0.0
2016448618,0,0.8999999761581421,0.00401834724470973,0.0
2041448619,0,0.8999999761581421,0.0030457947868853807,0.0
2066448619,0,0.8999999761581421,0.0033329068683087826,0.0
2091448619,0,0.8999999761581421,0.005131215322762728,0.0
2116448620,0,0.8999999761581421,0.003210530150681734,0.0
2141448620,0,0.8999999761581421,0.005843193270266056,0.0
2166448621,0,0.8999999761581421,0.00527467206120491,0.0
2191448621,0,0.8999999761581421,0.004609762690961361,0.0
2216448621,0,0.8999999761581421,0.005060139112174511,0.0
2241448622,0,0.8999999761581421,0.0038802248891443014,0.0
2266448622,0,0.8999999761581421,0.005835418589413166,0.0
2291448622,0,0.8999999761581421,0.005177450366318226,0.0
2316448623,0,0.8999999761581421,0.006318276282399893,0.0
2341448623,0,0.8999999761581421,0.005980887450277805,0.0
2366448624,0,0.8999999761581421,0.003584198886528611,0.0
2391448624,0,0.8999999761581421,0.004899641498923302,0.0
2416448624,0,0.8999999761581421,0.0038343037012964487,0.0
2441448625,0,0.8999999761581421,0.004824834410101175,0.0
2466448625,0,0.8999999761581421,0.005142579786479473,0.0
2491448625,0,0.8999999761581421,0.0059736343100667,0.0
2516448626,0,0.8999999761581421,0.004670153371989727,0.0
2541448626,0,0.8999999761581421,0.003094303421676159,0.0
2566448627,0,0.8999999761581421,0.004539843183010817,0.0
2591448627,0,0.8999999761581421,0.005094366148114204,0.0
2616448627,0,0.8999999761581421,0.005704937037080526,0.0
2641448628,0,0.8999999761581421,0.0049424911849200726,0.0
2666448628,0,0.8999999761581421,0.0057910713367164135,0.0
2691448628,0,0.8999999761581421,0.004691457841545343,0.0
2716448629,0,0.8999999761581421,0.005622304510325193,0.0
2741448629,0,0.8999999761581421,0.005356939975172281,0.0
2766448630,0,0.8999999761581421,0.004154084250330925,0.0
2791448630,0,0.8999999761581421,0.004888258408755064,0.0
2816448630,0,0.8999999761581421,0.005946445278823376,0.0
2841448631,0,0.8999999761581421,0.00559623446315527,0.0
2866448631,0,0.8999999761581421,0.005499260034412146,0.0
2891448631,0,0.8999999761581421,0.005424967501312494,0.0
2916448632,0,0.8999999761581421,0.0050605908036231995,0.0
2941448632,0,0.8999999761581421,0.005934800952672958,0.0
2966448633,0,0.8999999761581421,0.005744596011936665,0.0
2991448633,0,0.8999999761581421,0.006275984924286604,0.0
3016448633,0,0.8999999761581421,0.005326367914676666,0.0
3041448634,0,0.8999999761581421,0.00606704642996192,0.0
3066448634,0,0.8999999761581421,0.005731726996600628,0.0
3091448634,0,0.8999999761581421,0.004539541434496641,0.0
3116448635,0,0.8999999761581421,0.006534857675433159,0.0
3141448635,0,0.8999999761581421,0.005745105445384979,0.0
3166448635,0,0.8999999761581421,0.005354960914701223,0.0
3191448636,0,0.8999999761581421,0.0056215133517980576,0.0
3216448636,0,0.8999999761581421,0.005956676322966814,0.0
3241448637,0,0.8999999761581421,0.005642851814627647,0.0
3266448637,0,0.8999999761581421,0.0052503435872495174,0.0
3291448637,0,0.8999999761581421,0.005425909534096718,0.0
3316448638,0,0.8999999761581421,0.005501041654497385,0.0
3341448638,0,0.8999999761581421,0.005424134898930788,0.0
3366448638,0,0.8999999761581421,0.005626174621284008,0.0
3391448639,0,0.8999999761581421,0.0056120604276657104,0.0
3416448639,0,0.8999999761581421,0.005470901727676392,0.0
3441448640,0,0.8999999761581421,0.004692372865974903,0.0
3466448640,0,0.8999999761581421,0.005046685691922903,0.0
3491448640,0,0.8999999761581421,0.006103750318288803,0.0
3516448641,0,0.8999999761581421,0.003193716751411557,0.0
3541448641,0,0.8999999761581421,0.00595177011564374,0.0
3566448641,0,0.8999999761581421,0.006077487953007221,0.0
3591448642,0,0.8999999761581421,0.004220372531563044,0.0
3616448642,0,0.8999999761581421,0.0069189234636723995,0.0
3641448643,0,0.8999999761581421,0.004847787786275148,0.0
3666448643,0,0.8999999761581421,0.0071974340826272964,0.0
3691448643,0,0.8999999761581421,0.004955471493303776,0.0
3716448644,0,0.8999999761581421,0.004185545723885298,0.0
3741448644,0,0.8999999761581421,0.005227730143815279,0.0
3766448644,0,0.8999999761581421,0.0054235015995800495,0.0
3791448645,0,0.8999999761581421,0.005116712301969528,0.0
3816448645,0,0.8999999761581421,0.006058070342987776,0.0
3841448646,0,0.8999999761581421,0.005488189402967691,0.0
3866448646,0,0.8999999761581421,0.006162294652312994,0.0
3891448646,0,0.8999999761581421,0.005654962733387947,0.0
3916448647,0,0.8999999761581421,0.006182705517858267,0.0
3941448647,0,0.8999999761581421,0.005595332011580467,0.0
3966448647,0,0.8999999761581421,0.004739366006106138,0.0
3991448648,0,0.8999999761581421,0.005264852195978165,0.0
4016448648,0,0.8999999761581421,0.0061059570871293545,0.0
4041448649,0,0.8999999761581421,0.00511318352073431,0.0
4066448649,0,0.8999999761581421,0.003393754595890641,0.0
4091448649,0,0.8999999761581421,0.005609929095953703,0.0
4116448650,0,0.8999999761581421,0.005015096161514521,0.0
4141448650,0,0.8999999761581421,0.004135615658015013,0.0
4166448650,0,0.8999999761581421,0.005674395710229874,0.0
4191448651,0,0.8999999761581421,0.0048871226608753204,0.0
4216448651,0,0.8999999761581421,0.005736044142395258,0.0
4241448651,0,0.8999999761581421,0.004614122677594423,0.0
4266448652,0,0.8999999761581421,0.005071644671261311,0.0
4291448652,0,0.8999999761581421,0.004225665703415871,0.0
4316448653,0,0.8999999761581421,0.0052320812828838825,0.0
4341448653,0,0.8999999761581421,0.0028572985902428627,0.0
4366448653,0,0.8999999761581421,0.003471076488494873,0.0
4391448654,0,0.8999999761581421,0.0036332907620817423,0.0
4416448654,0,0.8999999761581421,0.003288556821644306,0.0
4441448654,0,0.8999999761581421,0.004100507125258446,0.0
4466448655,0,0.8999999761581421,0.0022709909826517105,0.0
4491448655,0,0.8999999761581421,0.0031958597246557474,0.0
4516448656,0,0.8999999761581421,0.0018048874335363507,0.0
4541448656,0,0.8999999761581421,0.0008528530015610158,0.0
4566448656,0,0.8999999761581421,0.0026576209347695112,0.0
4591448657,0,0.8999999761581421,-0.00036852428456768394,0.0
4616448657,0,0.8999999761581421,0.001186537672765553,0.0
4641448657,0,0.8999999761581421,-0.0013217170489951968,0.0
4666448658,0,0.8999999761581421,-0.0005755586898885667,0.0
4691448658,0,0.8999999761581421,0.0020918010268360376,0.0
4716448659,0,0.8999999761581421,-0.0025682849809527397,0.0
4741448659,0,0.8999999761581421,-0.006904588546603918,0.0
4766448659,0,0.8999999761581421,-0.0009433416416868567,0.0
4791448660,0,0.8999999761581421,-0.0018418672261759639,0.0
4816448660,0,0.8999999761581421,-0.004176115617156029,0.0
4841448660,0,0.8999999761581421,-0.000482712232042104,0.0
4866448661,0,0.8999999761581421,-0.0030262903310358524,0.0
4891448661,0,0.8999999761581421,-0.002875802805647254,0.0
4916448662,0,0.8999999761581421,0.0001472289877710864,0.0
4941448662,0,0.8999999761581421,-0.0007637346861883998,0.0
4966448662,0,0.8999999761581421,0.00016405117639806122,0.0
4991448663,0,0.8999999761581421,0.0001858764881035313,0.0
5016448663,0,0.8999999761581421,0.00015712565800640732,0.0
5041448663,0,0.8999999761581421,-0.0003472781099844724,0.0
5066448664,0,0.8999999761581421,0.0009225935209542513,0.0
5091448664,0,0.8999999761581421,0.0018837619572877884,0.0
5116448665,0,0.8999999761581421,0.002337744692340493,0.0
5141448665,0,0.8999999761581421,0.003147648647427559,0.0
5166448665,0,0.8999999761581421,0.0035664401948451996,0.0
5191448666,0,0.8999999761581421,0.0023505170829594135,0.0
5216448666,0,0.8999999761581421,0.0029528557788580656,0.0
5241448666,0,0.8999999761581421,0.0019229344325140119,0.0
5266448667,0,0.8999999761581421,0.003820645622909069,0.0
5291448667,0,0.8999999761581421,0.003114239079877734,0.0
5316448668,0,0.8999999761581421,0.0034170355647802353,0.0
5341448668,0,0.8999999761581421,0.003524770261719823,0.0
5366448668,0,0.8999999761581421,0.0031672825571149588,0.0
5391448669,0,0.8999999761581421,0.004876582883298397,0.0
5416448669,0,0.8999999761581421,0.00154489919077605,0.0
5441448669,0,0.8999999761581421,0.004043365363031626,0.0
5466448670,0,0.8999999761581421,0.0019282563589513302,0.0
5491448670,0,0.8999999761581421,-0.002285207621753216,0.0
5516448670,0,0.8895264863967896,0.003134174505248666,0.0
5541448671,0,0.8819795250892639,-0.002381116384640336,0.0
5566448671,0,0.7098801136016846,0.00014968786854296923,0.0
5591448672,0,0.7494091391563416,-0.0049432856030762196,0.0
5616448672,0,0.8776425123214722,-0.0008271871483884752,0.0
5641448672,0,0.7173210382461548,0.0014074728824198246,0.0
5666448673,0,0.4586623013019562,-0.004811751656234264,0.0
5691448673,0,0.46119195222854614,-0.0018981621833518147,0.0
5716448673,0,0.4628601670265198,-0.001903276308439672,0.0
5741448674,0,0.48428231477737427,-0.002228270983323455,0.0
5766448674,0,0.38764065504074097,-0.0018236605683341622,0.0
5791448675,0,0.3734343647956848,-0.0033289275597780943,0.0
5816448675,0,0.0,-0.0005928006721660495,1.0
5841448675,0,0.0,-0.00033835333306342363,1.0
5866448676,0,0.0,8.362711014342494e-06,1.0
5891448676,0,0.0,0.001860079588368535,1.0
5916448676,0,0.0,0.001996068749576807,1.0
5941448677,0,0.0,0.0008608699426986277,1.0
