ts,agent_id,steer_unclip,throttle_unclip
1541448611,0,0.006510118582858636,5.4874995803833
1566448612,0,0.002849421067705028,5.006656815111637
1591448612,0,0.0015439152634554318,5.055146732032299
1616448612,0,0.00010148693364431244,5.095428140759468
1641448613,0,0.0034409508813872834,5.151925839185714
1666448613,0,0.004108262687443397,5.2395185172557825
1691448614,0,0.001958401783216439,5.246328262388706
1716448614,0,0.004692107637119595,5.356229409277439
1741448614,0,0.003108674320761794,5.412243817214019
1766448615,0,0.002802709783300479,5.469963428612622
1791448615,0,0.0039141916369946775,5.533345803969368
1816448615,0,0.0033111793266173547,5.60174020400395
1841448616,0,0.003854208725944702,5.658038108168835
1866448616,0,0.0030196401960992537,5.716420200711733
1891448616,0,0.003475529188221932,5.769236039549864
1916448617,0,0.002810705088812071,5.846126759678259
1941448617,0,0.004576829269418295,5.9206294200135945
1966448618,0,0.003462393738331574,5.962521737474639
1991448618,0,0.0034458243160037,6.024610781479376
2016448618,0,0.0040183473259408084,6.112302012782458
2041448619,0,0.0030457947453003315,6.157225806782622
2066448619,0,0.0033329069171198406,6.1972102549807175
2091448619,0,0.005131215518277596,6.2766983972643615
2116448620,0,0.003210530228001799,6.34950359434204
2141448620,0,0.005843193393827156,6.386949129163017
2166448621,0,0.005274672115802321,6.464323873934159
2191448621,0,0.004609762639027834,6.509488920913068
2216448621,0,0.005060139099307881,6.5679880184343045
2241448622,0,0.0038802248213779707,6.6673094237997255
2266448622,0,0.005835418598902688,6.711756478302485
2291448622,0,0.005177450301872227,6.7686021865077555
2316448623,0,0.006318276355788093,6.840806523309154
2341448623,0,0.005980887256320411,6.904880037098666
2366448624,0,0.00358419896800604,6.943296493909034
2391448624,0,0.004899641653965435,7.003341934852332
2416448624,0,0.0038343037993624884,7.082457648133902
2441448625,0,0.004824834386504378,7.138021090975913
2466448625,0,0.005142579956751395,7.201833882536363
2491448625,0,0.00597363416450995,7.258390828658872
2516448626,0,0.004670153226758045,7.330191174485782
2541448626,0,0.0030943033651013195,7.332747522849085
2566448627,0,0.0045398431780867415,7.316777020243103
2591448627,0,0.005094366315414998,7.341047173595006
2616448627,0,0.0057049368467075165,7.322215129099293
2641448628,0,0.0049424913673954554,7.331956844658342
2666448628,0,0.005791071223965686,7.341734517679142
2691448628,0,0.004691457725144176,7.33381843490286
2716448629,0,0.005622304364355056,7.325929948644225
2741448629,0,0.0053569401314514445,7.341208532520021
2766448630,0,0.004154084054456962,7.310444212557642
2791448630,0,0.004888258242429478,7.313223721754876
2816448630,0,0.005946445220978783,7.325699382354349
2841448631,0,0.005596234386066763,7.319863797091767
2866448631,0,0.005499259929413353,7.319134650049838
2891448631,0,0.0054249673926286945,7.3172702260944975
2916448632,0,0.005060591029969285,7.331561511521846
2941448632,0,0.005934801171399988,7.327531726061034
2966448633,0,0.005744596055531981,7.3332620505005774
2991448633,0,0.006275984772958972,7.30966022300204
3016448633,0,0.005326367920135251,7.329389669422019
3041448634,0,0.006067046440336128,7.347907085375003
3066448634,0,0.0057317268407708144,7.317161212304677
3091448634,0,0.0045395415113983996,7.342421422221943
3116448635,0,0.006534857480238918,7.341434357441525
3141448635,0,0.005745105473807577,7.328768089148479
3166448635,0,0.005354960799548217,7.324450691574649
3191448636,0,0.005621513200776196,7.328097301450619
3216448636,0,0.0059566762751730295,7.3173713766317965
3241448637,0,0.005642851850108177,7.343001610508235
3266448637,0,0.005250343645804778,7.307563288148217
3291448637,0,0.0054259093895517255,7.325112856064062
3316448638,0,0.0055010414704218654,7.330931213239509
3341448638,0,0.005424134963323598,7.340644935186944
3366448638,0,0.005626174804884731,7.314300444698618
3391448639,0,0.005612060503556115,7.337866950896056
3416448639,0,0.005470901837753107,7.311820822116606
3441448640,0,0.004692372685901744,7.321173006396435
3466448640,0,0.005046685903184,7.349360620067439
3491448640,0,0.006103750169388485,7.3377296689626705
3516448641,0,0.003193716768470856,7.33348311168532
3541448641,0,0.005951769922619238,7.32849354842974
3566448641,0,0.006077488092029786,7.323826249569029
3591448642,0,0.004220372463308012,7.317852933683862
3616448642,0,0.006918923286136965,7.323486083620355
3641448643,0,0.004847787948641075,7.333775610438605
3666448643,0,0.007197434210236776,7.338574201809482
3691448643,0,0.004955471572730634,7.344463526317323
3716448644,0,0.004185545613321332,7.328651520081246
3741448644,0,0.005227730027827728,7.348754066937807
3766448644,0,0.005423501747869295,7.332482400860683
3791448645,0,0.005116712417649555,7.329722040164737
3816448645,0,0.0060580704334018695,7.321681617165005
3841448646,0,0.005488189331133625,7.332631950902095
3866448646,0,0.006162294851268034,7.33681675304949
3891448646,0,0.005654962629280257,7.326631362263409
3916448647,0,0.0061827057332377545,7.145179765526533
3941448647,0,0.005595332231913891,6.988763382952444
3966448647,0,0.004739365810347508,6.847753232292862
3991448648,0,0.005264852105966747,6.684174528808511
4016448648,0,0.006105957174264044,6.546626230951099
4041448649,0,0.005113183486578382,6.394980394611176
4066448649,0,0.003393754510831527,6.240537834149356
4091448649,0,0.005609928915352639,6.100124419683443
4116448650,0,0.0050150962782726915,5.97241039690881
4141448650,0,0.004135615507532462,5.831865594574638
4166448650,0,0.00567439594042502,5.713478147166677
4191448651,0,0.004887122723479963,5.555739030092153
4216448651,0,0.005736044089508693,5.395106088629786
4241448651,0,0.0046141229082667075,5.310535075962511
4266448652,0,0.005071644552776089,5.198711178494767
4291448652,0,0.004225665859914771,5.044082715778725
4316448653,0,0.005232081427511456,4.921816372511029
4341448653,0,0.002857298646814032,4.825475963057658
4366448653,0,0.003471076521104303,4.7793591802574795
4391448654,0,0.003633290667979951,4.6565313782646705
4416448654,0,0.003288556791008637,4.578683079798914
4441448654,0,0.004100506912242519,4.3678586019141195
4466448655,0,0.002270990939591906,4.441893405481274
4491448655,0,0.003195859740322947,4.265188695280556
4516448656,0,0.001804887446981619,4.2212239422749605
4541448656,0,0.0008528529917829293,4.11449273670631
4566448656,0,0.0026576209123408633,3.9973133859526735
4591448657,0,-0.00036852428151090477,3.8634065703993
4616448657,0,0.0011865376148156711,3.7608422900570853
4641448657,0,-0.001321717022956343,3.773220408235356
4666448658,0,-0.0005755586989026083,3.6412607601553066
4691448658,0,0.0020918009267166214,3.612857381001117
4716448659,0,-0.0025682848876828297,3.4710401857284787
4741448659,0,-0.006904588430389982,3.3766511352453787
4766448659,0,-0.0009433416184105615,3.351349993344603
4791448660,0,-0.0018418672332865093,3.2647054161969136
4816448660,0,-0.0041761156871720625,3.0880723928878515
4841448660,0,-0.0004827122378288246,3.039576540223198
4866448661,0,-0.0030262903372584205,2.9869734143502975
4891448661,0,-0.0028758027714140375,2.880721719400071
4916448662,0,0.0001472289945410661,2.8042172437466046
4941448662,0,-0.0007637346794046906,2.6984028093955312
4966448662,0,0.00016405118128437674,2.6131762462450285
4991448663,0,0.00018587648159472172,2.5779064665007336
5016448663,0,0.00015712565405719936,2.5151242701894874
5041448663,0,-0.0003472781243239341,2.3685473674409576
5066448664,0,0.0009225934920769909,2.297692959601648
5091448664,0,0.0018837619023344958,2.2630132405745047
5116448665,0,0.002337744655080164,2.190076387765418
5141448665,0,0.003147648565475197,2.1230271246855197
5166448665,0,0.0035664401914784517,1.9660255084160574
5191448666,0,0.002350517108828088,1.8116447470555268
5216448666,0,0.0029528558392146647,1.8693442727521625
5241448666,0,0.0019229344601805957,1.837498535437602
5266448667,0,0.0038206456028255543,1.762190984780236
5291448667,0,0.003114238979741295,1.5487760215128534
5316448668,0,0.0034170354952087305,1.4255579234563487
5341448668,0,0.003524770345717065,1.5871144806370145
5366448668,0,0.003167282513426829,1.3103879796110771
5391448669,0,0.0048765828878169866,1.1844062174047536
5416448669,0,0.001544899142137238,1.1410633362352514
5441448669,0,0.004043365265054977,1.054281882864789
5466448670,0,0.001928256315908897,1.1570643969273373
5491448670,0,-0.0022852076975316514,0.9097143044308679
5516448670,0,0.0031341745943812695,0.889526468760558
5541448671,0,-0.002381116360083325,0.8819795217296474
5566448671,0,0.00014968786264227084,0.7098801272872606
5591448672,0,-0.00494328538066005,0.7494091146764646
5616448672,0,-0.000827187136794109,0.8776425280798986
5641448672,0,0.0014074728901244272,0.717321035325274
5666448673,0,-0.004811751589762451,0.4586623086403221
5691448673,0,-0.0018981622216081857,0.4611919592805565
5716448673,0,-0.0019032763257492327,0.4628601685791482
5741448674,0,-0.0022282709560192105,0.48428230425465135
5766448674,0,-0.0018236605102801944,0.3876406438198413
5791448675,0,-0.0033289274816452226,0.3734343657545106
5816448675,0,-0.0005928006576886593,0.35334146667156763
5841448675,0,-0.0003383533438084508,0.33349759620022645
5866448676,0,8.362710978244457e-06,0.31380469189073723
5891448676,0,0.0018600796443435537,0.29484404452385504
5916448676,0,0.001996068710718507,0.2763630560587831
5941448677,0,0.0008608699263212319,0.25867433877535373
5966448677,0,0.00547997318274453,0.24159396537662414
5991448678,0,0.004155541161479897,0.2245656005473613
6016448678,0,0.0016632094022104756,0.20785147545110078
6041448678,0,0.012916875250124818,0.19242003306055538
6066448679,0,0.005748964530688634,0.17754347174470655
6091448679,0,0.01394689339017213,0.16275687471825168
6116448679,0,-0.004492242455169641,0.14844790842034836
6141448680,0,0.01553453386588359,0.13460425312904248
6166448680,0,0.010683510113236433,0.12222642807975452
6191448681,0,-0.0058191262297550925,0.11139379368502042
6216448681,0,0.007106313794884498,0.09977593734739282
6241448681,0,0.021571696807531626,0.08813258439186956
6266448682,0,0.020011776939157875,0.07703611655092503
6291448682,0,0.02329791328376618,0.06808270389981845
6316448682,0,0.020316144398134412,0.06043588445496075
6341448683,0,0.02273252160792114,0.05085930628348723
6366448683,0,0.014664976790824959,0.04387222926331328
6391448684,0,0.008908363869335198,0.038272990842088614
6416448684,0,0.006442991435902246,0.03301405211570927
6441448684,0,0.010039152912849583,0.028482966797051958
6466448685,0,0.00259025959460769,0.022609961621359066
6491448685,0,0.0035937011840032652,0.019071787016027596
6516448685,0,0.003534997131043083,0.01572813418368061
6541448686,0,0.003546554380301175,0.012219917819783021
6566448686,0,0.003932778810568163,0.010338363868963963
6591448687,0,0.0036847945631900787,0.007932785643846096
6616448687,0,0.0034775893910691255,0.0038115771949064014
6641448687,0,0.003432281046618631,0.0010473990149163393
6666448688,0,0.0035256981130793257,0.0010473990149163393
6691448688,0,0.003156833746952787,0.0010473990149163393
6716448688,0,0.0033928836617123505,0.0007767840268060655
6741448689,0,0.004028745814318996,0.0
6766448689,0,0.0033135325160736496,0.0
