ts,agent_id,steer_err,speed_err,desired_speed,speed
1541448611,0,0.0035794466434961574,9.690948486328125,9.690948486328125,0.0
1566448612,0,0.002120214672818322,9.761669397354126,9.761669397354126,0.0
1591448612,0,0.0011398548539491584,9.74705171585083,9.74705171585083,0.0
1616448612,0,0.0001733071954015762,9.709056615829468,9.709056615829468,0.0
1641448613,0,0.0018482213618702587,9.697641849517822,9.697641849517822,0.0
1666448613,0,0.002472348870027868,9.744083404541016,9.744083404541016,0.0
1691448614,0,0.0013677554992552504,9.653479814529419,9.653479814529419,0.0
1716448614,0,0.0026745224694602453,9.731414794921875,9.731414794921875,0.0
1741448614,0,0.00199188300741286,9.731183738483669,9.731183767318726,2.8835056423705016e-08
1766448615,0,0.001690519883033742,9.725684135210887,9.72568416595459,3.074370294190443e-08
1791448615,0,0.0022345065049298686,9.729687443493997,9.729687452316284,8.822287638655628e-09
1816448615,0,0.0019696469471149297,9.743504753886459,9.743504762649536,8.763076655479144e-09
1841448616,0,0.0022042259996094787,9.736846984485386,9.736561059951782,-0.00028592453360326504
1866448616,0,0.0017613261774295408,9.73177384139629,9.731620073318481,-0.00015376807780819257
1891448616,0,0.0019207731490539495,9.717094572070124,9.71703028678894,-6.428528118354914e-05
1916448617,0,0.0015617328716836126,9.744075804552926,9.744068384170532,-7.420382394116145e-06
1941448617,0,0.0024574742358353958,9.770956264607404,9.770982027053833,2.5762446428251505e-05
1966448618,0,0.0019671425444192582,9.739939343478074,9.73998212814331,4.278466523602085e-05
1991448618,0,0.0018568729348189415,9.738797458869227,9.738847017288208,4.955841898061288e-05
2016448618,0,0.002134330397103015,9.786047320429699,9.786097526550293,5.0206120593515785e-05
2041448619,0,0.0016233563561952834,9.762375779486842,9.762423276901245,4.749741440345855e-05
2066448619,0,0.001680198708287945,9.72272775674023,9.722770929336548,4.3172596316663284e-05
2091448619,0,0.0026610138731017756,9.751588176058942,9.75162649154663,3.831548768920426e-05
