ts,agent_id,throttle,steer,brake
1482153225,0,0.8999999761581421,0.03915026783943176,0.0
1507153226,0,0.8999999761581421,0.10749927908182144,0.0
1532153226,0,0.8999999761581421,0.29086312651634216,0.0
1557153226,0,0.8999999761581421,-0.030581941828131676,0.0
1582153227,0,0.8999999761581421,-0.004956264514476061,0.0
1607153227,0,0.8999999761581421,0.20960715413093567,0.0
1632153227,0,0.8999999761581421,0.37751808762550354,0.0
1657153228,0,0.8999999761581421,0.07120068371295929,0.0
1682153228,0,0.8999999761581421,0.20406833291053772,0.0
1707153229,0,0.8999999761581421,-0.015930496156215668,0.0
1732153229,0,0.8999999761581421,0.07754641771316528,0.0
1757153229,0,0.8999999761581421,0.18633316457271576,0.0
1782153230,0,0.8999999761581421,0.35238274931907654,0.0
1807153230,0,0.8999999761581421,0.07462257891893387,0.0
1832153230,0,0.8999999761581421,0.13427013158798218,0.0
1857153231,0,0.8999999761581421,0.05793825164437294,0.0
1882153231,0,0.8999999761581421,0.11254819482564926,0.0
1907153232,0,0.8999999761581421,-0.025152655318379402,0.0
1932153232,0,0.8999999761581421,0.09895837306976318,0.0
1957153232,0,0.8999999761581421,0.051639873534440994,0.0
1982153233,0,0.8999999761581421,-0.0011573955416679382,0.0
2007153233,0,0.8999999761581421,0.2478378862142563,0.0
2032153233,0,0.8999999761581421,0.010684462264180183,0.0
2057153234,0,0.8999999761581421,0.36104291677474976,0.0
2082153234,0,0.8999999761581421,-0.021056298166513443,0.0
2107153235,0,0.8999999761581421,0.09728920459747314,0.0
2132153235,0,0.8999999761581421,0.12086948752403259,0.0
2157153235,0,0.8999999761581421,0.017754115164279938,0.0
2182153236,0,0.8999999761581421,0.12126550823450089,0.0
2207153236,0,0.8999999761581421,-0.007930247113108635,0.0
2232153236,0,0.8999999761581421,0.05298200622200966,0.0
2257153237,0,0.8999999761581421,0.40069031715393066,0.0
2282153237,0,0.8999999761581421,-0.016605017706751823,0.0
2307153237,0,0.8999999761581421,0.2522740066051483,0.0
2332153238,0,0.8999999761581421,0.08183616399765015,0.0
2357153238,0,0.8999999761581421,0.053359661251306534,0.0
2382153239,0,0.8999999761581421,0.1637982875108719,0.0
2407153239,0,0.8999999761581421,0.030552422627806664,0.0
2432153239,0,0.8999999761581421,0.10023095458745956,0.0
2457153240,0,0.8999999761581421,0.08789943158626556,0.0
2482153240,0,0.8999999761581421,0.13445621728897095,0.0
2507153240,0,0.8999999761581421,0.07554962486028671,0.0
