ts,agent_id,x,y,z,v
1482153225,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1507153226,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1532153226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1557153226,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1582153227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1607153227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1632153227,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1657153228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.55337256371325e-08
1682153228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4304675712867872e-08
1707153229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.405792016956456e-08
1732153229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.2689973385873835e-08
1757153229,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.166611418987734e-08
1782153230,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844562491771928
1807153230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009477219469074905
1832153230,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003173186808360398
1857153231,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010606336475385706
1882153231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.03390783189346e-05
1907153232,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.00012525158804366018
1932153232,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014117942826900846
1957153232,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016995396016810323
1982153233,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014822230693380112
2007153233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014383341004387684
2032153233,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001384001168215524
2057153234,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010789193613660335
2082153234,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010870258986264261
2107153235,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.834941486800662e-05
2132153235,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.646302279986905e-05
2157153235,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.840150081483607e-05
2182153236,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.350798856741589e-05
2207153236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.566529303895469e-05
2232153236,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.4363614349920025e-05
2257153237,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3459444951935206e-05
2282153237,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.587601237931506e-05
2307153237,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.7517284813291056e-05
2332153238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8879737208486855e-05
2357153238,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2347305936825184e-05
2382153239,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.979024573460377e-05
2407153239,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7869332497303556e-05
2432153239,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3760966219664156e-05
2457153240,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3685064574661916e-05
2482153240,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1149390272995373e-05
2507153240,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.936373759852936e-06
2532153241,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.633412542098277e-06
2557153241,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.639376443313278e-06
2582153242,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.676847968420569e-06
2607153242,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.859625872431806e-06
2632153242,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.781781125028444e-06
2657153243,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.176913866754638e-06
2682153243,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.087730747452795e-07
2707153243,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7306366265301685e-07
2732153244,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8734544296499003e-07
2757153244,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.280623047343361e-07
2782153245,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.656003131685814e-07
2807153245,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.657762177539342e-07
2832153245,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.593226376121832e-07
2857153246,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9390860832531115e-07
2882153246,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0540857021508693e-07
2907153246,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2238792866381146e-07
2932153247,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.595520277239583e-07
2957153247,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.37376270248199e-07
2982153248,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.408622742033493e-07
3007153248,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0718809752221512e-07
3032153248,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.051352858388981e-08
3057153249,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.236182394813126e-07
3082153249,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.90119504929196e-08
3107153249,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324326219187312e-07
3132153250,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.286429182890469e-08
3157153250,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.560577669905059e-08
3182153251,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1536840475468821e-07
3207153251,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.794801459740928e-08
3232153251,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1278701183046218e-07
3257153252,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4111840853825054e-08
3282153252,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.180517167938169e-08
3307153252,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.168237931871372e-08
3332153253,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1407892672423373e-08
3357153253,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0778789416293532e-07
3382153254,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4872452294214066e-08
3407153254,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.134770355909749e-08
3432153254,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.243051204184333e-08
3457153255,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.814712072491698e-07
3482153255,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.451638138677129e-08
3507153255,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2919739204127954e-08
3532153256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5078496685684134e-08
3557153256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.776301599912228e-08
3582153256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.249531487361743e-09
3607153257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0741308443868176e-09
3632153257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.3606390802872205e-09
3657153258,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.160554881006202e-09
3682153258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.668600359883394e-09
3707153258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.791530274874604e-09
3732153259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.698856711190984e-09
3757153259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.493204387972652e-09
3782153259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.745176916095017e-08
3807153260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.397288319450361e-09
3832153260,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013855127133967852
3857153261,0,192.36216735839844,-86.2565689086914,0.03353637456893921,0.319177913742502
3882153261,0,192.36192321777344,-86.24260711669922,0.03333225101232529,0.6291728900278111
3907153261,0,192.36119079589844,-86.2210922241211,0.03309352695941925,0.9279029988412939
3932153262,0,192.3593292236328,-86.19243621826172,0.03285270556807518,1.2135735412929123
3957153262,0,192.3578338623047,-86.15673828125,0.032622259110212326,1.4924602322547627
3982153262,0,192.35626220703125,-86.11424255371094,0.03241389989852905,1.7620280128768577
4007153263,0,192.3533477783203,-86.06544494628906,0.03223666921257973,2.015280623035333
4032153263,0,192.3508758544922,-86.0103988647461,0.03208564594388008,2.2624378639028015
4057153264,0,192.3488311767578,-85.94928741455078,0.031961362808942795,2.502768051615644
4082153264,0,192.34719848632812,-85.88235473632812,0.03186286985874176,2.732298813428844
4107153264,0,192.34474182128906,-85.80996704101562,0.03179061785340309,2.9483800569470424
4132153265,0,192.3427734375,-85.73234558105469,0.03174018859863281,3.156764459391573
4157153265,0,192.3406524658203,-85.649658203125,0.031708791851997375,3.3574082485921073
4182153265,0,192.33706665039062,-85.56233215332031,0.03169708326458931,3.543275191363225
4207153266,0,192.33303833007812,-85.47042083740234,0.03169814869761467,3.7275453438216655
4232153266,0,192.3282928466797,-85.37413787841797,0.031711120158433914,3.9017169501152775
4257153267,0,192.32180786132812,-85.27392578125,0.03173820301890373,4.060307436911863
4282153267,0,192.31556701660156,-85.16970825195312,0.03176990523934364,4.2191497356683545
4307153267,0,192.3095245361328,-85.06156921386719,0.031806256622076035,4.373835369430983
4332153268,0,192.304443359375,-84.94967651367188,0.03184661641716957,4.517944545706816
4357153268,0,192.29849243164062,-84.83434295654297,0.03189266100525856,4.6557951785847544
4382153268,0,192.2928466796875,-84.71558380126953,0.031940117478370667,4.7909344611946105
4407153269,0,192.2867889404297,-84.59354400634766,0.03198863938450813,4.922623135293945
4432153269,0,192.27894592285156,-84.46855926513672,0.0320412814617157,5.0415051468356475
4457153270,0,192.267822265625,-84.34124755859375,0.032366447150707245,5.144948419224359
4482153270,0,192.25543212890625,-84.2111587524414,0.03257511183619499,5.265662526897216
4507153270,0,192.24093627929688,-84.07861328125,0.032713089138269424,5.370412817730823
4532153271,0,192.22308349609375,-83.94424438476562,0.032813988626003265,5.461838045871321
4557153271,0,192.20323181152344,-83.80758666992188,0.03287773206830025,5.569427024468926
4582153271,0,192.1806182861328,-83.66905975341797,0.03292659670114517,5.659364648344758
4607153272,0,192.15719604492188,-83.52802276611328,0.032951582223176956,5.766314053626634
4632153272,0,192.13284301757812,-83.3844985961914,0.03296642377972603,5.865581008274729
4657153273,0,192.1087188720703,-83.23833465576172,0.032972678542137146,5.9625727605927725
4682153273,0,192.08447265625,-83.08966827392578,0.032977599650621414,6.059270183317762
4707153273,0,192.0574188232422,-82.93939208984375,0.03299266844987869,6.139687841064726
4732153274,0,192.02944946289062,-82.78697204589844,0.03300270065665245,6.2339121895148795
4757153274,0,192.0023651123047,-82.63200378417969,0.03300826996564865,6.322350050262878
4782153274,0,191.9773406982422,-82.4745864868164,0.03301704302430153,6.398387950481857
4807153275,0,191.951171875,-82.31529235839844,0.033029213547706604,6.478711895800068
4832153275,0,191.92173767089844,-82.15496826171875,0.03305312991142273,6.540679442642311
4857153275,0,191.88856506347656,-81.99415588378906,0.03308955952525139,6.588713726298943
4882153276,0,191.85411071777344,-81.83212280273438,0.03312087804079056,6.653851967912735
4907153276,0,191.82003784179688,-81.66828155517578,0.033144760876894,6.717549049117397
4932153277,0,191.78414916992188,-81.50338745117188,0.033172834664583206,6.770515268980175
4957153277,0,191.74588012695312,-81.33787536621094,0.03320644423365593,6.815974378769374
4982153277,0,191.7064208984375,-81.17167663574219,0.03324413299560547,6.849805645952205
5007153278,0,191.66526794433594,-81.005615234375,0.0332975760102272,6.8544828657753065
5032153278,0,191.62466430664062,-80.83956146240234,0.03336196765303612,6.8444203566880635
5057153278,0,191.58511352539062,-80.6734619140625,0.03343109041452408,6.833616097985835
5082153279,0,191.54605102539062,-80.50749969482422,0.033500440418720245,6.819763976661433
5107153279,0,191.5058135986328,-80.34260559082031,0.03357768803834915,6.783484804309044
5132153280,0,191.4658203125,-80.17887878417969,0.03366187959909439,6.732469820314021
5157153280,0,191.42648315429688,-80.01656341552734,0.033751945942640305,6.669619994088911
5182153280,0,191.38616943359375,-79.85613250732422,0.03384280949831009,6.6034761648742615
5207153281,0,191.3466339111328,-79.6973648071289,0.033931195735931396,6.5315916196665285
5232153281,0,191.30685424804688,-79.54043579101562,0.034013211727142334,6.460990300066339
5257153281,0,191.26608276367188,-79.38587951660156,0.0340944267809391,6.376798133221783
5282153282,0,191.2238006591797,-79.23431396484375,0.034180257469415665,6.273953397381115
5307153282,0,191.18199157714844,-79.08537292480469,0.034264907240867615,6.16740695322772
5332153283,0,191.14002990722656,-78.9395523071289,0.034353066235780716,6.044357773390406
5357153283,0,191.0963897705078,-78.79795837402344,0.034451674669981,5.899586077596562
5382153283,0,191.05335998535156,-78.659912109375,0.034546736627817154,5.7606211034873
5407153284,0,191.0110321044922,-78.52505493164062,0.034629516303539276,5.630785659687305
5432153284,0,190.96975708007812,-78.39297485351562,0.034694746136665344,5.510996610155219
5457153284,0,190.9314727783203,-78.26325225830078,0.034749679267406464,5.380632108519874
5482153285,0,190.8938751220703,-78.13636779785156,0.03479255735874176,5.269171869748314
5507153285,0,190.85780334472656,-78.01162719726562,0.034817006438970566,5.172378655339987
5532153286,0,190.8212432861328,-77.88943481445312,0.03482726961374283,5.078804668936735
5557153286,0,190.78585815429688,-77.7694320678711,0.03483203798532486,4.980529973459083
5582153286,0,190.7502899169922,-77.65210723876953,0.03461578115820885,4.880423727882917
5607153287,0,190.71278381347656,-77.5379638671875,0.03447830304503441,4.784749645507255
5632153287,0,190.67544555664062,-77.42588806152344,0.03438533842563629,4.710582090628167
5657153287,0,190.63819885253906,-77.31560516357422,0.034322090446949005,4.641462305384977
5682153288,0,190.60235595703125,-77.20646667480469,0.03427490219473839,4.581024660209676
5707153288,0,190.5681610107422,-77.09810638427734,0.034236907958984375,4.533462807567264
5732153289,0,190.53355407714844,-76.9909439086914,0.03420364484190941,4.4942497952245875
5757153289,0,190.4971466064453,-76.88539123535156,0.034174688160419464,4.45892635538068
5782153289,0,190.46104431152344,-76.78026580810547,0.034140050411224365,4.442051604102759
5807153290,0,190.42822265625,-76.67465209960938,0.034105148166418076,4.416012871123214
5832153290,0,190.39645385742188,-76.56890106201172,0.03406543657183647,4.415128903100458
5857153290,0,190.36302185058594,-76.46367645263672,0.03402236849069595,4.413705262381338
5882153291,0,190.3296661376953,-76.35829162597656,0.03397681936621666,4.421554941649796
5907153291,0,190.29534912109375,-76.25301361083984,0.03393154218792915,4.4284533676415405
5932153292,0,190.2613983154297,-76.14739990234375,0.033887289464473724,4.43775121269487
