ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1482153225,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1507153226,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1532153226,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1557153226,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1582153227,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1607153227,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1632153227,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1657153228,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1682153228,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1707153229,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1732153229,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1757153229,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1782153230,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1807153230,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1832153230,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1857153231,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1882153231,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1907153232,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1932153232,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1957153232,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1982153233,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2007153233,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2032153233,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2057153234,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2082153234,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2107153235,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2132153235,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2157153235,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2182153236,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2207153236,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2232153236,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2257153237,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2282153237,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2307153237,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2332153238,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2357153238,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2382153239,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2407153239,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2432153239,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2457153240,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2482153240,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2507153240,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2532153241,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2557153241,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2582153242,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2607153242,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2632153242,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2657153243,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2682153243,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2707153243,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2732153244,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2757153244,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2782153245,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2807153245,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2832153245,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2857153246,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2882153246,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2907153246,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2932153247,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2957153247,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2982153248,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3007153248,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3032153248,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3057153249,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
