ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1482153225,0,131.57827758789062,129.70138549804688,132.68678283691406,103.99520874023438,135.34336853027344,94.23580932617188,137.63247680664062,89.0466079711914,0.0732889324426651,2.4838125705718994,0.17311730980873108,4.800778388977051,0.3902950584888458,7.083424091339111,0.6678065657615662,9.361473083496094
1507153226,0,135.72689819335938,133.9752960205078,143.05429077148438,109.2513427734375,144.84957885742188,99.06077575683594,144.52296447753906,93.12901306152344,0.147345632314682,2.284940719604492,0.4776051342487335,4.066952705383301,0.7358672022819519,5.749121189117432,0.9241859912872314,7.475426197052002
1532153226,0,151.56222534179688,138.56829833984375,167.82192993164062,110.38651275634766,177.32357788085938,98.53068542480469,184.9181365966797,91.83145141601562,0.4183111786842346,2.0996880531311035,1.226010799407959,3.9348559379577637,2.1971349716186523,5.871982574462891,3.3919293880462646,7.990711688995361
1557153226,0,130.45401000976562,125.25098419189453,129.28797912597656,102.01744842529297,129.24533081054688,93.35578155517578,129.3112030029297,88.56504821777344,0.054462727159261703,2.724824905395508,0.0507090725004673,5.143442153930664,0.0689159706234932,7.391800403594971,0.09354657679796219,9.645247459411621
1582153227,0,126.93594360351562,124.07984161376953,127.33026885986328,100.77105712890625,127.55615234375,92.18118286132812,127.77362060546875,87.52021789550781,-0.024146024137735367,2.7950940132141113,-0.027510298416018486,5.383589744567871,-0.02599189430475235,7.845304012298584,-0.017238112166523933,10.32149887084961
1607153227,0,147.1710968017578,136.2307586669922,151.92247009277344,109.21138000488281,156.09909057617188,98.03253173828125,158.2296142578125,91.7391128540039,0.3527398705482483,2.1906588077545166,0.7597678303718567,4.071750164031982,1.2756352424621582,5.992002010345459,1.8099043369293213,8.029963493347168
1632153227,0,157.91647338867188,138.7382049560547,182.0193634033203,109.86336517333984,193.3609619140625,100.02572631835938,201.58934020996094,94.27764892578125,0.5297690033912659,2.0933244228363037,1.6860904693603516,3.994749069213867,2.756209373474121,5.5374016761779785,3.9038777351379395,7.069369792938232
1657153228,0,139.84274291992188,130.82403564453125,143.05715942382812,105.29612731933594,145.95367431640625,94.97817993164062,147.56890869140625,89.21229553222656,0.23792943358421326,2.4287755489349365,0.5344412922859192,4.597578048706055,0.9233967661857605,6.8416523933410645,1.3436261415481567,9.267507553100586
1682153228,0,149.71636962890625,133.48411560058594,152.27133178710938,106.89013671875,152.6750030517578,96.7053451538086,150.71925354003906,90.80615234375,0.4174216389656067,2.3063900470733643,0.8221319317817688,4.369255542755127,1.1803666353225708,6.335384368896484,1.4277256727218628,8.448168754577637
1707153229,0,128.58746337890625,119.27589416503906,128.46311950683594,97.91557312011719,128.3930206298828,90.23590850830078,128.3580322265625,86.24285888671875,0.014685600064694881,3.1197640895843506,0.021119464188814163,6.020849227905273,0.025470564141869545,8.724853515625,0.029708148911595345,11.283047676086426
1732153229,0,135.91554260253906,129.48158264160156,134.41470336914062,105.19464111328125,133.71527099609375,95.67671203613281,132.6990509033203,90.34736633300781,0.16274312138557434,2.494840145111084,0.22838062047958374,4.612856864929199,0.2852765619754791,6.628002643585205,0.3026822805404663,8.669421195983887
1757153229,0,143.00184631347656,132.8987274169922,150.70436096191406,108.79251098632812,152.44317626953125,99.0737533569336,152.5209197998047,93.53372192382812,0.2911301255226135,2.3324050903320312,0.7292903661727905,4.122659206390381,1.0669887065887451,5.746173858642578,1.3457621335983276,7.327414512634277
1782153230,0,157.2760467529297,136.22386169433594,175.37158203125,109.17500305175781,186.5155487060547,99.97314453125,194.38601684570312,95.14710998535156,0.538724422454834,2.1909372806549072,1.5059741735458374,4.076125621795654,2.4721832275390625,5.548562526702881,3.3894596099853516,6.788802146911621
1807153230,0,140.1324920654297,129.03567504882812,140.75949096679688,103.73804473876953,143.20619201660156,94.68135833740234,144.74664306640625,90.06209564208984,0.25139352679252625,2.517472267150879,0.47512054443359375,4.842918872833252,0.7923226356506348,6.936420917510986,1.0957469940185547,8.812663078308105
1832153230,0,143.79168701171875,134.4475555419922,141.24046325683594,109.35256958007812,141.54661560058594,98.40715026855469,140.540771484375,92.07232666015625,0.2988572120666504,2.2646358013153076,0.41892215609550476,4.054847240447998,0.6062614321708679,5.9013237953186035,0.7383753061294556,7.89001989364624
1857153231,0,132.82968139648438,129.61297607421875,134.8838348388672,104.6240234375,135.7332763671875,95.45956420898438,135.84988403320312,90.46138000488281,0.09907151758670807,2.4882378578186035,0.24936965107917786,4.700535774230957,0.38957783579826355,6.693055629730225,0.5025158524513245,8.613410949707031
1882153231,0,136.30567932128906,126.98677825927734,140.17721557617188,103.16341400146484,142.24205017089844,94.40174865722656,143.089599609375,89.70645141601562,0.17851203680038452,2.6261816024780273,0.46179965138435364,4.939594268798828,0.7513481378555298,7.027990818023682,1.007156252861023,8.99770450592041
1907153232,0,126.17192077636719,129.51028442382812,123.20069885253906,104.15332794189453,120.31896209716797,94.6563491821289,117.20196533203125,89.72393798828125,-0.037566449493169785,2.4933953285217285,-0.17640167474746704,4.775202751159668,-0.4006642997264862,6.944519519805908,-0.7200044393539429,8.988432884216309
1932153232,0,133.92953491210938,130.92330932617188,136.39039611816406,104.75009155273438,136.81771850585938,95.11067199707031,136.53884887695312,89.96794891357422,0.11892800778150558,2.4240095615386963,0.30277541279792786,4.680901527404785,0.45091456174850464,6.800136089324951,0.5616315007209778,8.86093521118164
1957153232,0,132.1253204345703,124.08139038085938,132.18212890625,100.76607513427734,133.03118896484375,92.37446594238281,133.4740753173828,88.0232925415039,0.0936107486486435,2.79499888420105,0.17181752622127533,5.384591579437256,0.29183340072631836,7.76708459854126,0.4037473499774933,9.984882354736328
1982153233,0,125.5057373046875,124.6023941040039,125.80122375488281,100.09387969970703,125.76666259765625,91.54661560058594,125.51055908203125,87.13086700439453,-0.05603861063718796,2.7633540630340576,-0.09249535948038101,5.522997856140137,-0.13503096997737885,8.112982749938965,-0.19444136321544647,10.597387313842773
2007153233,0,151.6337432861328,135.15042114257812,152.04998779296875,109.32849884033203,154.3401641845703,99.46337890625,154.7643585205078,93.80604553222656,0.442289799451828,2.234978199005127,0.7614212036132812,4.057719707489014,1.1334834098815918,5.658977508544922,1.4505428075790405,7.230910778045654
2032153233,0,130.51132202148438,122.94744873046875,129.8848114013672,99.72280883789062,130.97494506835938,91.85652923583984,132.12908935546875,87.80074310302734,0.058254651725292206,2.866110324859619,0.0803491547703743,5.602277755737305,0.17706234753131866,7.980114459991455,0.30883559584617615,10.131149291992188
2057153234,0,156.24691772460938,136.63400268554688,170.50949096679688,110.510498046875,178.52037048339844,100.26094055175781,184.57611083984375,94.2921142578125,0.5164884924888611,2.1744961738586426,1.3045400381088257,3.9208993911743164,2.1126646995544434,5.487985134124756,2.999386787414551,7.064522743225098
2082153234,0,128.1256561279297,122.51145935058594,128.427734375,99.04876708984375,128.44007873535156,91.19681549072266,128.40170288085938,87.20413208007812,0.002939980011433363,2.894301652908325,0.0186886228621006,5.7518510818481445,0.027092672884464264,8.268104553222656,0.031224392354488373,10.544393539428711
2107153235,0,135.8909149169922,122.35003662109375,135.05145263671875,100.67294311523438,135.03115844726562,92.7955551147461,134.6725311279297,88.69853210449219,0.18521587550640106,2.9048633575439453,0.29064106941223145,5.403380393981934,0.39958301186561584,7.601709842681885,0.472240149974823,9.564947128295898
2132153235,0,139.93817138671875,126.19198608398438,138.5078125,101.88642883300781,139.079833984375,93.63509368896484,138.95913696289062,89.49917602539062,0.260347455739975,2.6705644130706787,0.415517121553421,5.167744159698486,0.6052365303039551,7.291207313537598,0.7401323914527893,9.10901927947998
2157153235,0,128.2019500732422,119.06843566894531,128.0552520751953,97.11248016357422,128.0934600830078,89.37586212158203,128.0696258544922,85.39840698242188,0.005070664919912815,3.13527774810791,0.0026002172380685806,6.226187229156494,0.006356681231409311,9.17650318145752,0.006141408812254667,12.019386291503906
2182153236,0,139.64968872070312,124.63066101074219,136.74081420898438,101.08582305908203,136.80923461914062,92.69816589355469,136.65789794921875,88.27478790283203,0.2615930140018463,2.761654853820801,0.35515761375427246,5.320999622344971,0.502987265586853,7.639359951019287,0.6287062764167786,9.824403762817383
2207153236,0,127.0870590209961,128.55690002441406,123.83213806152344,102.34848022460938,122.24198913574219,92.88143920898438,121.09709167480469,87.97975158691406,-0.019076896831393242,2.5421695709228516,-0.16230317950248718,5.082976341247559,-0.32588374614715576,7.568799018859863,-0.5105199813842773,10.013177871704102
2232153236,0,129.7465057373047,118.68621063232422,129.570068359375,97.35134887695312,129.76547241210938,89.68016052246094,129.94911193847656,85.70367431640625,0.04421117529273033,3.1642215251922607,0.07319275289773941,6.163752555847168,0.11801179498434067,9.011679649353027,0.16809330880641937,11.742729187011719
2257153237,0,161.45504760742188,137.8007049560547,173.5169219970703,108.97525787353516,180.75021362304688,98.7393569946289,183.82266235351562,92.85551452636719,0.6008716821670532,2.128848075866699,1.454830288887024,4.100306510925293,2.3314383029937744,5.8230366706848145,3.163299322128296,7.578704833984375
2282153237,0,128.8101348876953,120.8017349243164,128.67355346679688,97.80543518066406,128.5139923095703,89.94859313964844,128.3748779296875,85.88523864746094,0.019618811085820198,3.0097146034240723,0.03084690310060978,6.048254013061523,0.033843621611595154,8.870922088623047,0.0319070890545845,11.58395004272461
2307153237,0,142.73764038085938,137.94744873046875,156.5887451171875,112.81929779052734,162.73097229003906,101.63470458984375,166.38653564453125,95.00484466552734,0.26410743594169617,2.1232211589813232,0.8277138471603394,3.6765031814575195,1.3850548267364502,5.215037822723389,1.9720152616500854,6.833258628845215
2332153238,0,136.8839569091797,137.76187133789062,135.93927001953125,111.47621154785156,135.74453735351562,98.99787902832031,135.15518188476562,91.92716979980469,0.1596551537513733,2.1303415298461914,0.23768170177936554,3.8151965141296387,0.33901306986808777,5.763446807861328,0.42435145378112793,7.9504075050354
2357153238,0,134.6462860107422,130.6461181640625,128.5409698486328,105.29027557373047,127.26805114746094,95.73915100097656,126.11231994628906,90.7665023803711,0.13393385708332062,2.437357187271118,0.019204646348953247,4.598456382751465,-0.03643897920846939,6.609517574310303,-0.11887640506029129,8.466862678527832
2382153239,0,139.46417236328125,124.93389892578125,143.5223388671875,101.46420288085938,147.16326904296875,93.3460922241211,150.6283721923828,88.95045471191406,0.25595253705978394,2.7435429096221924,0.6226056814193726,5.247530460357666,1.060966968536377,7.3953375816345215,1.577693223953247,9.416845321655273
2407153239,0,129.44827270507812,118.911865234375,128.7681884765625,97.37675476074219,128.6876983642578,89.73757934570312,128.686279296875,85.86187744140625,0.036485329270362854,3.1470768451690674,0.03577522188425064,6.157181739807129,0.04581991583108902,8.981212615966797,0.05850991606712341,11.604146003723145
2432153239,0,134.7783660888672,128.2506561279297,134.37539672851562,102.3489990234375,135.6532745361328,93.13897705078125,136.58900451660156,88.33206939697266,0.1424124836921692,2.558187484741211,0.24826385080814362,5.082882404327393,0.42787209153175354,7.471714496612549,0.6215159296989441,9.788543701171875
