ts,agent_id,x,y,z,v
1516624875,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1541624875,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1566624876,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591624876,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616624876,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641624877,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666624877,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691624877,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716624878,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.66688786413263e-08
1741624878,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50580329105762e-08
1766624879,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070063067339327e-08
1791624879,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.335851546297077e-08
1816624879,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002856532866495256
1841624880,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159165985462502
1866624880,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047599857020092266
1891624880,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001151525128471499
1916624881,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4777035461979864e-05
1941624881,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012027770090760225
1966624882,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016169669310074324
1991624882,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001633472217335411
2016624882,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016384481060461166
2041624883,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259141162852807
2066624883,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013145297118420348
2091624883,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011322231653261126
2116624884,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.724072345859369e-05
2141624884,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.357298564364043e-05
2166624885,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.1726791896352e-05
2191624885,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.392387957317965e-05
2216624885,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0207074740548584e-05
2241624886,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.632988759446065e-05
2266624886,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.3869395659795045e-05
2291624886,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.576685445506212e-05
2316624887,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.755190540300027e-05
2341624887,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7868047523553118e-05
2366624888,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.327081976091095e-05
2391624888,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.496330517303138e-05
2416624888,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1808627123070533e-05
2441624889,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.891601200066023e-05
2466624889,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4983472278800983e-05
2491624889,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.310831311642046e-05
2516624890,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2787964647287259e-05
2541624890,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0211078338176833e-05
2566624891,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.523491687729149e-06
