ts,agent_id,steer_err,speed_err,desired_speed,speed
1516624875,0,0.0019505224174388939,6.702617883682251,6.702617883682251,0.0
1541624875,0,0.054288364752477156,6.360097646713257,6.360097646713257,0.0
1566624876,0,0.004342151100814248,7.21141505241394,7.21141505241394,0.0
1591624876,0,0.011241097508471793,6.223064661026001,6.223064661026001,0.0
1616624876,0,0.004206230336330994,6.768165349960327,6.768165349960327,0.0
1641624877,0,0.0045211020570685816,8.22827696800232,8.22827696800232,0.0
1666624877,0,-0.0002405263773104186,8.05368161201477,8.05368161201477,0.0
1691624877,0,0.0032673828894173524,7.701212167739868,7.701212167739868,0.0
1716624878,0,0.005402196460000227,5.520991058020859,5.520991086959839,2.89389801215858e-08
1741624878,0,0.0002803893833892206,6.416110723157772,6.4161107540130615,3.085529028343762e-08
1766624879,0,0.004699749449359804,6.28941248961633,6.289412498474121,8.857790845527722e-09
1791624879,0,0.0015401798303026836,7.090046158655339,7.090046167373657,8.718318780928386e-09
1816624879,0,0.01055511884283018,6.525825499521641,6.525539875030518,-0.0002856244911235932
1841624880,0,0.05741355575271188,6.699999371242826,6.699845552444458,-0.00015381879836775421
1866624880,0,-0.0017094723948078276,7.1468258689375475,7.146763801574707,-6.206736284013608e-05
1891624880,0,0.06479782504639423,6.246333834305611,6.246329069137573,-4.76516803837296e-06
1916624881,0,0.00366505168109365,7.584446407704353,7.584472417831421,2.6010127067779594e-05
1941624881,0,0.022009877317877007,7.05219875171087,7.052239179611206,4.0427900335737826e-05
1966624882,0,0.0032926545893463993,8.627377456911447,8.627427577972412,5.0121060965724775e-05
1991624882,0,0.00020669923134386078,7.111788008480602,7.1118364334106445,4.8424930043099794e-05
2016624882,0,0.025907866277203286,7.205548242452572,7.2055957317352295,4.748928265771805e-05
2041624883,0,0.040236161227065255,7.170703161100873,7.170746326446533,4.31653456608362e-05
2066624883,0,0.12694328779263536,6.069748841832926,6.0697853565216064,3.6514688680856154e-05
2091624883,0,0.09711714183403289,6.520783668580638,6.520814895629883,3.1227049244710256e-05
2116624884,0,-0.0002569947223092271,9.2926856280541,9.29271125793457,2.562988046969949e-05
2141624884,0,-0.0047278847710180184,7.395703400517871,7.3957250118255615,2.1611307690556966e-05
2166624885,0,0.12661756366021654,6.177828627024656,6.177849054336548,2.0427311891497217e-05
2191624885,0,0.08175050634834743,5.637933419058967,5.637951135635376,1.771657640829718e-05
2216624885,0,0.12111197584324158,6.153568651186494,6.153582572937012,1.3921750518069021e-05
2241624886,0,0.07093391521475212,5.835882399217677,5.835893511772156,1.111255447836907e-05
2266624886,0,0.09377482670918254,5.9254249683394855,5.925433874130249,8.905790763527846e-06
2291624886,0,0.06111202729728301,5.887593152872198,5.887601137161255,7.984289056262031e-06
2316624887,0,0.06746030867585598,6.55869710901233,6.558703422546387,6.313534056145605e-06
2341624887,0,0.0002655147491967483,7.615631194870644,7.615636825561523,5.630690879505574e-06
2366624888,0,0.0029015124228770023,8.871900250930219,8.871904850006104,4.5990758840513886e-06
2391624888,0,0.004670759090882639,8.552831883147517,8.552836418151855,4.535004339045404e-06
2416624888,0,0.05497297738028477,6.14929232255321,6.149296045303345,3.7227501349737363e-06
2441624889,0,0.03980252010576023,7.346918574794603,7.346921682357788,3.107563185727781e-06
2466624889,0,0.0004039399163756734,8.378755083168837,8.37875747680664,2.393637803016441e-06
2491624889,0,0.056043875151151994,6.341241472906527,6.341243505477905,2.032571377667869e-06
2516624890,0,0.11126405731593564,6.76785301810488,6.767854928970337,1.9108654573483903e-06
2541624890,0,0.06598058613766809,6.655740007638169,6.655741453170776,1.4455326077515014e-06
2566624891,0,0.006494040144322154,9.6610804116964,9.661081552505493,1.1408090928143638e-06
2591624891,0,0.15719753483021606,6.589547143028952,6.589548110961914,9.679329618043182e-07
2616624891,0,0.09852271887423074,6.030018324632887,6.030019283294678,9.586617906745795e-07
2641624892,0,0.08576772005418581,7.664103274964628,7.664103984832764,7.098681361200526e-07
2666624892,0,0.06027661927079967,6.7542244832724005,6.754225015640259,5.323678582178379e-07
2691624892,0,0.03554336592132183,7.1057191315920605,7.105719566345215,4.3475315474995324e-07
2716624893,0,0.0025984796967007703,7.794698096363267,7.794698238372803,1.420095358115039e-07
2741624893,0,0.024433911454314533,8.15545293329161,8.155453205108643,2.718170324787058e-07
2766624893,0,0.045695531430656446,6.128394573518677,6.128394842147827,2.6862915024561137e-07
2791624894,0,0.003311399664068546,9.00437701993721,9.004377365112305,3.451750933338874e-07
2816624894,0,0.013502269578699903,7.755574136867064,7.755574464797974,3.279309098564217e-07
2841624895,0,0.036087276652227177,7.462708428001279,7.4627087116241455,2.8362286621049337e-07
2866624895,0,0.012639616686527293,6.412525663110704,6.41252589225769,2.291469865701305e-07
2891624895,0,0.005020085321433402,7.815968263964513,7.8159685134887695,2.4952425616870594e-07
2916624896,0,0.010668803547015503,7.693100268513028,7.693100452423096,1.8391006794829842e-07
2941624896,0,0.0013249529804565039,6.99639398412074,6.996394157409668,1.73288927670317e-07
2966624896,0,0.1099020417044443,5.7128425499939715,5.712842702865601,1.528716293714612e-07
2991624897,0,0.018349123595722508,6.966122935687905,6.966123104095459,1.684075537296394e-07
3016624897,0,0.014767296503977043,7.8797828330405055,7.8797829151153564,8.20748506855745e-08
3041624898,0,0.006008869040278914,8.372643366561512,8.37264347076416,1.0420264835498497e-07
3066624898,0,0.052082972560470814,6.082224295774419,6.082224369049072,7.327465288453083e-08
3091624898,0,-0.0168781082855537,6.1593217026109865,6.1593217849731445,8.236215818544096e-08
3116624899,0,0.10635694585223536,7.042293483953958,7.042293548583984,6.463002638299283e-08
3141624899,0,0.14390727685221447,6.04746149746201,6.04746150970459,1.2242580695207366e-08
3166624899,0,0.011681189363992948,7.6976773364634505,7.697677373886108,3.742265824022314e-08
3191624900,0,0.018925136215726918,6.218117199241228,6.2181172370910645,3.784983653082049e-08
3216624900,0,0.0061702891776635495,8.082904781724157,8.082904815673828,3.3949671891062005e-08
3241624901,0,0.1176456548394601,5.917529554718741,5.917529582977295,2.8258553672952438e-08
3266624901,0,0.037838233591455335,6.612645795433443,6.612645864486694,6.905325109794757e-08
3291624901,0,0.1700297906788729,6.026797756781136,6.026797771453857,1.4672721654480827e-08
3316624902,0,0.01907851190808909,6.9423515045529305,6.942351579666138,7.511320679912935e-08
3341624902,0,0.009847511244816858,7.425902373585817,7.425902366638184,-6.947633171838348e-09
