ts,agent_id,steer_unclip,throttle_unclip
1516624875,0,0.003547512646716988,3.7953573766350743
1541624875,0,0.09818837896366314,3.241139581203461
1566624876,0,-0.007334742976701307,3.78349988669157
1591624876,0,0.02027799523086499,3.2178387773036956
1616624876,0,0.005624417217520498,3.6246972200274468
1641624877,0,0.00838641713006043,4.4610804158449175
1666624877,0,-0.00028348543761761704,4.3260358294844625
1691624877,0,0.007520503201982646,4.187261238098144
1716624878,0,0.010412086032638494,3.0219917774246237
1741624878,0,0.0005576465245023677,3.6941727485041715
1766624879,0,0.010137157068408216,3.6088233858728516
1791624879,0,0.0031530021061323987,4.109092923038778
1816624879,0,0.020525671692702092,3.785877743153578
1841624880,0,0.10324288059709424,3.959143346935731
1866624880,0,-0.017268153748808378,4.243583415022363
1891624880,0,0.12139684930923111,3.751537872231206
1916624881,0,-0.008525612261650023,4.602313225460569
1941624881,0,0.04324759109386039,4.2680440258984875
1966624882,0,0.00411487976502053,5.236000069276116
1991624882,0,0.004179202549762841,4.337207930895812
2016624882,0,0.05185286233240813,4.525683705341295
2041624883,0,0.07068787115140933,4.545361740502906
2066624883,0,0.22484239713058882,3.968853956855413
2091624883,0,0.14696414284482148,4.328245616918838
2116624884,0,-0.019366277820056895,5.911527909794452
2141624884,0,0.0017097132197133275,4.729126891058992
2166624885,0,0.24184686672917724,4.19954738047387
2191624885,0,0.12321535103247398,4.005515634291796
2216624885,0,0.20979696286390498,4.365124880831067
2241624886,0,0.10899802379443228,4.192756730795989
2266624886,0,0.16692336067375105,4.298995650674453
2291624886,0,0.10242389879582683,4.3092347370709145
2316624887,0,0.12491452588850034,4.728314718368752
2341624887,0,0.002064390808489268,5.327529264048941
2366624888,0,0.027022028157040436,6.023073266859119
2391624888,0,0.02950344959030056,5.822474036806904
2416624888,0,0.12054741183670303,4.534069061957011
2441624889,0,0.07889622050772123,5.3948703779403155
2466624889,0,0.012537487222618443,5.953208466765209
2491624889,0,0.12555976736111527,4.789923413721527
2516624890,0,0.21031374346663975,5.151484415238484
2541624890,0,0.11245666984729541,5.064952201421005
2566624891,0,0.01900627633231876,6.769980016817133
2591624891,0,0.3108552137647143,4.871891477632387
2616624891,0,0.16179793079825813,4.73823391654234
2641624892,0,0.15796475179641883,5.683367132250393
2666624892,0,0.11704196651323932,5.067668304828202
2691624892,0,0.08077461540104326,5.315376203912821
2716624893,0,0.028841226512256832,5.694325414275158
2741624893,0,0.07848134808217777,5.865880273882094
2766624893,0,0.11097030542445839,4.708075940217941
2791624894,0,0.028333592623580713,6.452214179681707
2816624894,0,0.05944765707619108,5.588011547360722
2841624895,0,0.0966435411010167,5.503701854984832
2866624895,0,0.047931296460973744,4.928582072891638
2891624895,0,0.04012960537367169,5.787331110448575
2916624896,0,0.05271447793673367,5.634997563574569
2941624896,0,0.03381308911792621,5.251865344244538
2966624896,0,0.23405392999948002,4.556663075028851
2991624897,0,0.03702572124341656,5.334602770360106
3016624897,0,0.05783542222764328,5.7752694559271
3041624898,0,0.04250303919200804,6.003963887141836
3066624898,0,0.1266603228568598,4.6918355470769395
