ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569204080,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1594204081,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1619204081,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1644204081,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1669204082,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1694204082,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1719204083,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1744204083,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1769204083,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1794204084,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1819204084,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1844204084,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1869204085,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1894204085,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1919204086,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1944204086,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1969204086,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1994204087,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2019204087,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2044204087,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2069204088,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2094204088,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2119204089,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2144204089,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2169204089,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2194204090,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2219204090,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2244204090,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2269204091,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2294204091,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2319204092,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2344204092,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2369204092,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2394204093,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2419204093,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2444204093,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2469204094,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
