ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569204080,0,128.4951629638672,115.08898162841797,128.5336151123047,95.54466247558594,128.5625457763672,88.22514343261719,128.53677368164062,84.28755187988281,0.01358102634549141,3.4617760181427,0.02678466960787773,6.667418956756592,0.040975093841552734,9.855687141418457,0.05162695422768593,13.142160415649414
1594204081,0,128.70849609375,117.26101684570312,129.3402099609375,96.50255584716797,129.4040069580078,88.86886596679688,129.2188262939453,84.79106140136719,0.01849966309964657,3.2764527797698975,0.06464159488677979,6.391127586364746,0.09836351126432419,9.464326858520508,0.11261232197284698,12.609085083007812
1619204081,0,128.42605590820312,114.36854553222656,128.31585693359375,95.1897964477539,128.3946075439453,87.9703598022461,128.4176025390625,84.06434631347656,0.011884301900863647,3.5274415016174316,0.016096970066428185,6.775569438934326,0.029201243072748184,10.019302368164062,0.04090816155076027,13.392706871032715
1644204081,0,128.63482666015625,115.0309066772461,128.63986206054688,95.55817413330078,128.7411651611328,88.19011688232422,128.72320556640625,84.25121307373047,0.017435135319828987,3.4669878482818604,0.03209928795695305,6.663365364074707,0.05410229042172432,9.877875328063965,0.06976430863142014,13.182328224182129
1669204082,0,128.2295379638672,114.61296844482422,128.15762329101562,95.35482025146484,128.1960906982422,88.06582641601562,128.17066955566406,84.16236877441406,0.006365952081978321,3.5049142837524414,0.007976171560585499,6.72486686706543,0.014424625784158707,9.957387924194336,0.016583969816565514,13.28154468536377
1694204082,0,128.53933715820312,115.01786804199219,128.53329467773438,95.38813018798828,128.6126251220703,88.0255355834961,128.59593200683594,84.12627410888672,0.014817062765359879,3.4681599140167236,0.026947742328047752,6.714719772338867,0.0451786182820797,9.983428955078125,0.058079108595848083,13.32226848602295
1719204083,0,128.40133666992188,115.44227600097656,128.27560424804688,95.5750961303711,128.33717346191406,88.1462631225586,128.3618927001953,84.21073150634766,0.010918095707893372,3.4303698539733887,0.013816023245453835,6.658295154571533,0.02467925101518631,9.905790328979492,0.035025857388973236,13.227356910705566
1744204083,0,128.28150939941406,115.13005828857422,128.39785766601562,95.49015808105469,128.5084991455078,88.10063171386719,128.4917449951172,84.1622314453125,0.007713713683187962,3.4580981731414795,0.02001669816672802,6.683817386627197,0.03732484206557274,9.934998512268066,0.04778343066573143,13.281700134277344
1769204083,0,128.1339874267578,115.18445587158203,128.0938262939453,95.42848205566406,128.19236755371094,88.0270767211914,128.22970581054688,84.10775756835938,0.0036668002139776945,3.4532382488250732,0.004732940811663866,6.702466011047363,0.014184961095452309,9.982429504394531,0.022421203553676605,13.343255043029785
1794204084,0,128.2659149169922,115.59921264648438,128.034423828125,95.6356430053711,128.10040283203125,88.18675994873047,128.12045288085938,84.25325775146484,0.00720799807459116,3.4165823459625244,0.0017212438397109509,6.640214443206787,0.007330551743507385,9.880006790161133,0.011617595329880714,13.180061340332031
