ts,agent_id,steer_unclip,throttle_unclip
1569204080,0,0.004614045262658403,5.44563211351633
1594204081,0,0.009243824247285884,4.774719905555249
1619204081,0,0.0016522477555161426,5.075572104156017
1644204081,0,0.005325491664349019,5.0246551939845085
1669204082,0,0.0009304252057162396,5.133889291584492
1694204082,0,0.004738878400993827,5.235262639224529
1719204083,0,0.0023619805857995673,5.259650854468346
1744204083,0,0.00303360537172533,5.319823039770126
1769204083,0,0.0008041101536003313,5.420593813731764
1794204084,0,0.0012484703555864592,5.4338170090042945
1819204084,0,0.0023112515375423894,5.511842803413709
1844204084,0,0.00037749354978640305,5.5799528070528535
1869204085,0,0.0029971452052428857,5.669596650913605
1894204085,0,0.004398237040438164,5.700924396534236
1919204086,0,0.0033742488664792606,5.749155588446696
1944204086,0,0.0035385385845050923,5.820681008386419
1969204086,0,0.0013040943251439881,5.862210263434909
1994204087,0,-0.0011070867708155043,5.952792936404872
2019204087,0,0.003262385356282237,6.005143930283926
2044204087,0,0.004214914478429467,6.080270328903441
2069204088,0,0.005730892941376515,6.169028938881947
2094204088,0,0.002646371875652086,6.229681397962964
2119204089,0,0.0005854855690131603,6.278109700170485
2144204089,0,0.0013942164418343892,6.328820231770935
2169204089,0,0.002099205278899587,6.367376781661957
2194204090,0,0.004196747313507756,6.449713593177246
2219204090,0,0.0036915973843759447,6.515746971403188
2244204090,0,0.0040163894331166905,6.575980723343755
2269204091,0,0.003738528278177825,6.620748254171352
2294204091,0,0.004594633627673478,6.694573148041541
2319204092,0,0.004684334834050618,6.745101541689876
2344204092,0,0.0026509955341079985,6.821404466769958
2369204092,0,0.006925291821033766,6.864805211438485
2394204093,0,0.0031794547643957775,6.94977986293644
2419204093,0,0.005170553992613606,7.006727227448609
2444204093,0,0.0057668119099165095,7.052667396909196
2469204094,0,0.002687846064717025,7.08557867401311
2494204094,0,0.004245275238189586,7.194393162198524
2519204095,0,0.005334375415747299,7.25186745101176
2544204095,0,0.0024624084140375904,7.32584520457718
2569204095,0,0.002748789708199763,7.335526084448551
2594204096,0,0.004070839700991354,7.310381287046194
2619204096,0,0.0059199881986375215,7.311973506181122
2644204096,0,0.00329485479460582,7.328372082298635
2669204097,0,0.004897951419226588,7.322897603779006
2694204097,0,0.0048009015459010915,7.309033713646016
2719204097,0,0.005442259154877442,7.339834288851352
2744204098,0,0.003020369413248086,7.333920630081401
2769204098,0,0.005634345418679357,7.310903874846264
2794204099,0,0.004548708194446988,7.315328779774891
2819204099,0,0.004885203155731974,7.335350576464673
2844204099,0,0.005462284415750274,7.327062600542645
2869204100,0,0.005246995430155396,7.327702273503386
2894204100,0,0.0037738659217913533,7.3307589005858835
2919204100,0,0.004851378066823562,7.306378605291019
2944204101,0,0.0053189073614230906,7.330841678227419
2969204101,0,0.00475105539452077,7.327394690882425
2994204102,0,0.005404237768497706,7.3174227415684445
3019204102,0,0.004817245619402502,7.302273978279582
