ts,agent_id,steer_err,speed_err,desired_speed,speed
1569204080,0,0.002536932103179878,9.617010354995728,9.617010354995728,0.0
1594204081,0,0.005474824138174695,9.345049381256104,9.345049381256104,0.0
1619204081,0,0.0017289207243673694,9.744392395019531,9.744392395019531,0.0
1644204081,0,0.0031128688321935085,9.5892333984375,9.5892333984375,0.0
1669204082,0,0.0008925261150039189,9.65985918045044,9.65985918045044,0.0
1694204082,0,0.002611077601169905,9.739747524261475,9.739747524261475,0.0
1719204083,0,0.0015607462888034996,9.68377947807312,9.68377947807312,0.0
1744204083,0,0.0017406838279379465,9.677228450775146,9.677228450775146,0.0
1769204083,0,0.0005265797574727913,9.747683257850492,9.74768328666687,2.881637915287619e-08
1794204084,0,0.0005652082717787523,9.67091056616923,9.670910596847534,3.0678303999380875e-08
1819204084,0,0.0011501001377041775,9.693826666601868,9.693826675415039,8.813170461532118e-09
1844204084,0,0.00017148581162290615,9.709541550485032,9.70954155921936,8.734329146024688e-09
1869204085,0,0.0014486552954245126,9.762348794994011,9.762062788009644,-0.0002860069843669883
1894204085,0,0.002414747608027427,9.715517007484003,9.715362310409546,-0.00015469707445757265
1919204086,0,0.0019861911831045164,9.688495909673996,9.68843150138855,-6.440828544568763e-05
1944204086,0,0.001985356382205959,9.705009913445581,9.705002546310425,-7.367135156037386e-06
1969204086,0,0.0007361906740014049,9.6729812747096,9.673007011413574,2.5736703974375422e-05
1994204087,0,-0.0008031821829379133,9.722791114319081,9.72283387184143,4.275752234875859e-05
2019204087,0,0.0013536397749705576,9.713205489226151,9.713255167007446,4.967778129440853e-05
2044204087,0,0.002219176524792729,9.737653571886241,9.737704038619995,5.0466733753137135e-05
2069204088,0,0.003172595041935731,9.78951257429476,9.789560079574585,4.750527982492712e-05
2094204088,0,0.0016011961868881307,9.794068063276985,9.794111251831055,4.318855406910139e-05
2119204089,0,0.00019235583408683398,9.771973063102104,9.772011280059814,3.82169577096344e-05
2144204089,0,0.00040264976953244876,9.7513284713945,9.751361846923828,3.337552932896543e-05
2169204089,0,0.000820809128718785,9.709601445244123,9.709630250930786,2.8805686662517343e-05
2194204090,0,0.002034609635220829,9.743417217276777,9.743441820144653,2.4602867875859048e-05
2219204090,0,0.0019361031291910895,9.756072346530503,9.756093263626099,2.0917095594898266e-05
2244204090,0,0.002078474627890466,9.756103441506175,9.756121158599854,1.771709367904258e-05
2269204091,0,0.0019277551202055182,9.727483132484938,9.727498054504395,1.4922019456824097e-05
2294204091,0,0.00235373125144198,9.747458241978771,9.74747085571289,1.261373412028471e-05
2319204092,0,0.002449050335859047,9.731220336823096,9.731230974197388,1.0637374291157504e-05
2344204092,0,0.0013215378858714975,9.756842453671831,9.756851434707642,8.98103581032292e-06
2369204092,0,0.003472060891545401,9.728511868848878,9.728519439697266,7.570848387999108e-06
2394204093,0,0.0017314251270630406,9.768196844086445,9.768203258514404,6.414427959910655e-06
2419204093,0,0.002521222668088848,9.765154429518466,9.765159845352173,5.415833706284446e-06
2444204093,0,0.0029533459695783217,9.738179435084943,9.738183975219727,4.540134784377088e-06
2469204094,0,0.001301274991333793,9.685957193969928,9.6859610080719,3.814101971546573e-06
2494204094,0,0.0018716716780206356,9.765681558219288,9.765684843063354,3.2848440655252946e-06
2519204095,0,0.002545280112165449,9.767840041096688,9.767842769622803,2.728526114834002e-06
2544204095,0,0.0010510623947389925,9.790900989937677,9.790903329849243,2.339911565358119e-06
2569204095,0,0.000977372242693633,9.808521688098281,9.808523654937744,1.9668394627189257e-06
2594204096,0,0.0017384829892053873,9.760867370340254,9.760869026184082,1.6558438276485773e-06
