ts,agent_id,throttle,steer,brake
1569204080,0,0.8999999761581421,0.00461404537782073,0.0
1594204081,0,0.8999999761581421,0.009243824519217014,0.0
1619204081,0,0.8999999761581421,0.0016522477380931377,0.0
1644204081,0,0.8999999761581421,0.005325491540133953,0.0
1669204082,0,0.8999999761581421,0.0009304251871071756,0.0
1694204082,0,0.8999999761581421,0.004738878458738327,0.0
1719204083,0,0.8999999761581421,0.002361980499699712,0.0
1744204083,0,0.8999999761581421,0.0030336054041981697,0.0
1769204083,0,0.8999999761581421,0.0008041101391427219,0.0
1794204084,0,0.8999999761581421,0.0012484703911468387,0.0
1819204084,0,0.8999999761581421,0.0023112515918910503,0.0
1844204084,0,0.8999999761581421,0.00037749356124550104,0.0
1869204085,0,0.8999999761581421,0.002997145289555192,0.0
1894204085,0,0.8999999761581421,0.004398236982524395,0.0
1919204086,0,0.8999999761581421,0.0033742489758878946,0.0
1944204086,0,0.8999999761581421,0.003538538469001651,0.0
1969204086,0,0.8999999761581421,0.001304094330407679,0.0
1994204087,0,0.8999999761581421,-0.0011070867767557502,0.0
2019204087,0,0.8999999761581421,0.0032623852603137493,0.0
2044204087,0,0.8999999761581421,0.00421491451561451,0.0
2069204088,0,0.8999999761581421,0.00573089299723506,0.0
2094204088,0,0.8999999761581421,0.002646371955052018,0.0
2119204089,0,0.8999999761581421,0.0005854855407960713,0.0
2144204089,0,0.8999999761581421,0.0013942164368927479,0.0
2169204089,0,0.8999999761581421,0.0020992052741348743,0.0
2194204090,0,0.8999999761581421,0.0041967472061514854,0.0
2219204090,0,0.8999999761581421,0.0036915973760187626,0.0
2244204090,0,0.8999999761581421,0.004016389604657888,0.0
2269204091,0,0.8999999761581421,0.003738528350368142,0.0
2294204091,0,0.8999999761581421,0.00459463382139802,0.0
2319204092,0,0.8999999761581421,0.004684334620833397,0.0
2344204092,0,0.8999999761581421,0.0026509955059736967,0.0
2369204092,0,0.8999999761581421,0.00692529184743762,0.0
2394204093,0,0.8999999761581421,0.0031794547103345394,0.0
2419204093,0,0.8999999761581421,0.005170553922653198,0.0
2444204093,0,0.8999999761581421,0.005766811780631542,0.0
2469204094,0,0.8999999761581421,0.002687846077606082,0.0
2494204094,0,0.8999999761581421,0.004245275165885687,0.0
2519204095,0,0.8999999761581421,0.00533437542617321,0.0
2544204095,0,0.8999999761581421,0.0024624085053801537,0.0
2569204095,0,0.8999999761581421,0.002748789731413126,0.0
2594204096,0,0.8999999761581421,0.00407083984464407,0.0
2619204096,0,0.8999999761581421,0.005919988267123699,0.0
2644204096,0,0.8999999761581421,0.0032948548905551434,0.0
2669204097,0,0.8999999761581421,0.004897951614111662,0.0
2694204097,0,0.8999999761581421,0.004800901748239994,0.0
2719204097,0,0.8999999761581421,0.00544225936755538,0.0
2744204098,0,0.8999999761581421,0.0030203694477677345,0.0
2769204098,0,0.8999999761581421,0.005634345579892397,0.0
2794204099,0,0.8999999761581421,0.004548707976937294,0.0
2819204099,0,0.8999999761581421,0.004885203205049038,0.0
2844204099,0,0.8999999761581421,0.005462284199893475,0.0
2869204100,0,0.8999999761581421,0.005246995482593775,0.0
2894204100,0,0.8999999761581421,0.0037738659884780645,0.0
2919204100,0,0.8999999761581421,0.004851378034800291,0.0
2944204101,0,0.8999999761581421,0.005318907555192709,0.0
2969204101,0,0.8999999761581421,0.004751055501401424,0.0
2994204102,0,0.8999999761581421,0.005404237657785416,0.0
3019204102,0,0.8999999761581421,0.004817245528101921,0.0
3044204102,0,0.8999999761581421,0.005716686137020588,0.0
3069204103,0,0.8999999761581421,0.004647792782634497,0.0
3094204103,0,0.8999999761581421,0.005158707965165377,0.0
3119204103,0,0.8999999761581421,0.004338746890425682,0.0
3144204104,0,0.8999999761581421,0.004617858212441206,0.0
3169204104,0,0.8999999761581421,0.0046320692636072636,0.0
3194204105,0,0.8999999761581421,0.004065186250954866,0.0
3219204105,0,0.8999999761581421,0.0041689141653478146,0.0
3244204105,0,0.8999999761581421,0.004089918918907642,0.0
3269204106,0,0.8999999761581421,0.0050798580050468445,0.0
3294204106,0,0.8999999761581421,0.0052443090826272964,0.0
3319204106,0,0.8999999761581421,0.005114374682307243,0.0
3344204107,0,0.8999999761581421,0.004546653479337692,0.0
3369204107,0,0.8999999761581421,0.005741982255131006,0.0
3394204108,0,0.8999999761581421,0.005833005532622337,0.0
3419204108,0,0.8999999761581421,0.004667710047215223,0.0
3444204108,0,0.8999999761581421,0.0051935650408267975,0.0
3469204109,0,0.8999999761581421,0.004051878582686186,0.0
3494204109,0,0.8999999761581421,0.0036533514503389597,0.0
3519204109,0,0.8999999761581421,0.004882046952843666,0.0
3544204110,0,0.8999999761581421,0.007054697256535292,0.0
3569204110,0,0.8999999761581421,0.0035127976443618536,0.0
3594204111,0,0.8999999761581421,0.004662809427827597,0.0
3619204111,0,0.8999999761581421,0.004542119801044464,0.0
3644204111,0,0.8999999761581421,0.00529609015211463,0.0
3669204112,0,0.8999999761581421,0.005376659333705902,0.0
3694204112,0,0.8999999761581421,0.0036872520577162504,0.0
3719204112,0,0.8999999761581421,0.004066986497491598,0.0
3744204113,0,0.8999999761581421,0.0031225760467350483,0.0
3769204113,0,0.8999999761581421,0.0053823525086045265,0.0
3794204114,0,0.8999999761581421,0.00497771380469203,0.0
3819204114,0,0.8999999761581421,0.004124049562960863,0.0
3844204114,0,0.8999999761581421,0.0026486264541745186,0.0
3869204115,0,0.8999999761581421,0.002016377169638872,0.0
3894204115,0,0.8999999761581421,0.0052132271230220795,0.0
3919204115,0,0.8999999761581421,0.0015348787419497967,0.0
3944204116,0,0.8999999761581421,0.005903046578168869,0.0
3969204116,0,0.8999999761581421,0.004654203541576862,0.0
3994204116,0,0.8999999761581421,0.005452699493616819,0.0
4019204117,0,0.8999999761581421,0.005313441623002291,0.0
4044204117,0,0.8999999761581421,0.003598520765081048,0.0
4069204118,0,0.8999999761581421,0.004621508065611124,0.0
4094204118,0,0.8999999761581421,0.004367773421108723,0.0
4119204118,0,0.8999999761581421,0.005714889150112867,0.0
4144204119,0,0.8999999761581421,0.006085303146392107,0.0
4169204119,0,0.8999999761581421,0.005847505759447813,0.0
4194204119,0,0.8999999761581421,0.0020017947535961866,0.0
4219204120,0,0.8999999761581421,0.00348694808781147,0.0
4244204120,0,0.8999999761581421,0.005338788963854313,0.0
4269204121,0,0.8999999761581421,0.0026674848049879074,0.0
4294204121,0,0.8999999761581421,0.006298103369772434,0.0
4319204121,0,0.8999999761581421,0.004088432993739843,0.0
4344204122,0,0.8999999761581421,0.006336821708828211,0.0
4369204122,0,0.8999999761581421,0.003935927990823984,0.0
4394204122,0,0.8999999761581421,0.0038120055105537176,0.0
4419204123,0,0.8999999761581421,0.00595586933195591,0.0
4444204123,0,0.8999999761581421,0.001316178822889924,0.0
4469204124,0,0.8999999761581421,0.004316279664635658,0.0
4494204124,0,0.8999999761581421,0.0036738819908350706,0.0
4519204124,0,0.8999999761581421,0.002788793295621872,0.0
4544204125,0,0.8999999761581421,0.003942567389458418,0.0
4569204125,0,0.8999999761581421,0.0027997486758977175,0.0
4594204125,0,0.8999999761581421,0.0023759694304317236,0.0
4619204126,0,0.8999999761581421,0.0021519337315112352,0.0
4644204126,0,0.8999999761581421,0.0010481082135811448,0.0
4669204127,0,0.8999999761581421,0.00011200371955055743,0.0
4694204127,0,0.8999999761581421,0.0027537373825907707,0.0
4719204127,0,0.8999999761581421,0.0027308803983032703,0.0
4744204128,0,0.8999999761581421,0.0021572469267994165,0.0
4769204128,0,0.8999999761581421,-0.0005272066337056458,0.0
4794204128,0,0.8999999761581421,-0.0026763896457850933,0.0
4819204129,0,0.8999999761581421,-0.0016598014626652002,0.0
4844204129,0,0.8999999761581421,0.0007382225012406707,0.0
4869204130,0,0.8999999761581421,0.0006945775821805,0.0
4894204130,0,0.8999999761581421,-0.005020393989980221,0.0
4919204130,0,0.8999999761581421,0.0005513926153071225,0.0
4944204131,0,0.8999999761581421,-0.0007996002677828074,0.0
4969204131,0,0.8999999761581421,0.00029910964076407254,0.0
4994204131,0,0.8999999761581421,0.0024379862006753683,0.0
5019204132,0,0.8999999761581421,-0.0009371531778015196,0.0
5044204132,0,0.8999999761581421,0.0021553458645939827,0.0
5069204133,0,0.8999999761581421,-0.0010514194145798683,0.0
5094204133,0,0.8999999761581421,0.0009215589961968362,0.0
5119204133,0,0.8999999761581421,0.0020154891535639763,0.0
5144204134,0,0.8999999761581421,0.0062547954730689526,0.0
5169204134,0,0.8999999761581421,0.008611778728663921,0.0
5194204134,0,0.8999999761581421,-0.0008522496791556478,0.0
5219204135,0,0.8999999761581421,0.0017489396268501878,0.0
5244204135,0,0.8999999761581421,-0.0024374539498239756,0.0
5269204135,0,0.8999999761581421,0.0022281187120825052,0.0
5294204136,0,0.8999999761581421,0.0012700723018497229,0.0
5319204136,0,0.8999999761581421,0.0010700288694351912,0.0
5344204137,0,0.8999999761581421,0.0009223459055647254,0.0
5369204137,0,0.8999999761581421,0.0020299265161156654,0.0
5394204137,0,0.8999999761581421,0.0030560344457626343,0.0
5419204138,0,0.8999999761581421,0.0033238688483834267,0.0
5444204138,0,0.8999999761581421,0.000460460054455325,0.0
5469204138,0,0.8999999761581421,0.004762050695717335,0.0
5494204139,0,0.8999999761581421,0.0015673021553084254,0.0
5519204139,0,0.8955556750297546,0.0012686265399679542,0.0
5544204140,0,0.8041142821311951,0.0013140998780727386,0.0
5569204140,0,0.8999999761581421,0.0024846422020345926,0.0
5594204140,0,0.8798279762268066,-0.0017635150579735637,0.0
5619204141,0,0.8999999761581421,-0.0025574646424502134,0.0
5644204141,0,0.7497707605361938,-0.007676803972572088,0.0
5669204141,0,0.6980406641960144,-0.0002577642153482884,0.0
5694204142,0,0.478880375623703,-0.00628334004431963,0.0
5719204142,0,0.5665614008903503,-0.002172330394387245,0.0
5744204143,0,0.4357852041721344,-0.003902055788785219,0.0
5769204143,0,0.42378175258636475,-0.004553923383355141,0.0
5794204143,0,0.7379727363586426,-0.00515180267393589,0.0
5819204144,0,0.347960501909256,-0.004386724438518286,0.0
5844204144,0,0.0,0.0012760572135448456,1.0
5869204144,0,0.0,-0.003318807343021035,1.0
5894204145,0,0.0,0.0016342166345566511,1.0
5919204145,0,0.0,-0.0008355270838364959,1.0
5944204146,0,0.0,0.00567081430926919,1.0
5969204146,0,0.0,-0.003286981489509344,1.0
5994204146,0,0.0,-0.0011402005329728127,1.0
6019204147,0,0.0,0.0031337591353803873,1.0
6044204147,0,0.0,0.008430763147771358,1.0
6069204147,0,0.0,-0.00717841787263751,1.0
6094204148,0,0.0,0.004511759616434574,1.0
6119204148,0,0.0,0.0003606083628255874,1.0
6144204149,0,0.0,0.00662093935534358,1.0
6169204149,0,0.0,-0.0024358646478503942,1.0
6194204149,0,0.0,-0.009086374193429947,1.0
6219204150,0,0.0,0.012132090516388416,1.0
6244204150,0,0.0,0.009627256542444229,1.0
6269204150,0,0.0,0.010288440622389317,1.0
6294204151,0,0.0,0.015558240003883839,1.0
6319204151,0,0.0,0.023179827257990837,1.0
6344204152,0,0.0,0.017206035554409027,1.0
6369204152,0,0.0,0.016706569120287895,1.0
6394204152,0,0.0,0.015157033689320087,1.0
6419204153,0,0.0,0.006804090924561024,1.0
6444204153,0,0.0,0.014216658659279346,1.0
6469204153,0,0.0,0.0029451576992869377,1.0
6494204154,0,0.0,0.0031146458350121975,1.0
6519204154,0,0.0,0.0025325145106762648,1.0
6544204154,0,0.0,0.002790657337754965,1.0
6569204155,0,0.0,0.0027377589140087366,1.0
6594204155,0,0.0,0.002716608112677932,1.0
6619204156,0,0.0,0.0025576327461749315,1.0
6644204156,0,0.0,0.0029666016343981028,1.0
6669204156,0,0.0,0.002735468093305826,1.0
6694204157,0,0.0,0.002903218846768141,1.0
6719204157,0,0.0,0.0027349728625267744,1.0
6744204157,0,0.0,0.0021220799535512924,1.0
6769204158,0,0.0,0.0023646526969969273,1.0
6794204158,0,0.0,0.0018154201097786427,1.0
