ts,agent_id,steer_unclip,throttle_unclip
1556365855,0,0.004161869664130633,5.3236578243970865
1581365855,0,0.0057703258530515935,4.576043348908424
1606365855,0,0.0029005786628221396,4.068143869936466
1631365856,0,0.002322398358946044,5.031052078306676
1656365856,0,0.0025603089784881515,5.114176369607448
1681365856,0,0.0017569971018319727,4.571816595196724
1706365857,0,0.0015131787480813122,5.212820701003075
1731365857,0,0.0030962154391171136,5.190512291193008
1756365858,0,0.00212535048438406,5.130184284500377
1781365858,0,0.0034177540884993566,5.419737514528645
1806365858,0,0.0005214659215200942,5.18319489335284
1831365859,0,0.001058800650626944,5.38255166669753
1856365859,0,0.00044759495915775945,5.177322055220655
1881365859,0,3.00604066672806e-06,5.354217500226493
1906365860,0,0.0030353633389847683,5.563895106716874
1931365860,0,0.0031774819783735244,5.784061007849398
1956365860,0,0.002788154982092204,5.461054466624457
1981365861,0,0.0008899879717362924,5.931969202101542
2006365861,0,0.0037691142448933288,5.960213546467285
2031365862,0,0.003177314828403443,6.034718275686276
2056365862,0,0.0017344254608233473,6.097957001974011
2081365862,0,0.0018447424548453082,6.121880941968423
2106365863,0,0.0016134845343870855,6.203040347506042
2131365863,0,0.0006897393471906575,6.280477985300981
2156365863,0,0.004124574080088162,6.342157832361533
2181365864,0,0.0025472594748618305,6.38129035804083
2206365864,0,0.0011431143553486327,6.2929753259148065
2231365865,0,0.003807601933838017,6.5502536121570705
2256365865,0,0.0034922885749502485,6.59580473000775
2281365865,0,-0.0005822086468122909,6.627823400148465
2306365866,0,0.0012468158842254432,6.6628113654838375
2331365866,0,0.0014042654523887233,6.771346978443754
2356365866,0,0.00268489551792221,6.819914490670205
2381365867,0,0.0004014090773643374,6.437115079009312
2406365867,0,0.0017553000365265966,6.982291356268132
2431365868,0,0.0022239045641541163,7.019831486192739
2456365868,0,0.0013937970016103312,7.059936715054585
2481365868,0,0.0045123669397707815,7.143220536087309
2506365869,0,-0.0021584929371008593,7.15635629069649
2531365869,0,0.004545549231955857,7.266681739815751
2556365869,0,0.0019522886210948027,7.261170174516908
2581365870,0,0.0033437006078639504,7.2670874913876675
2606365870,0,0.003295930549400097,7.314141708664531
2631365871,0,0.003015956826453043,7.264054136063366
2656365871,0,0.003585271592202608,7.270490231321458
2681365871,0,0.0013059535117608046,7.2732731586584
2706365872,0,-0.0004852308700852665,7.166408155546283
2731365872,0,0.0034611599402030895,7.300113243094488
2756365872,0,0.0023015617279520213,7.275108775014659
2781365873,0,-0.001693886916049952,7.232227476297504
2806365873,0,0.0033507285879286783,7.309210284321211
2831365874,0,0.003255138667538272,7.29922220877213
2856365874,0,0.0024021675685141556,7.298112121004254
2881365874,0,0.0024671098609162826,7.3072266394162675
2906365875,0,0.0021550200193093975,7.151674409551249
2931365875,0,0.0015295027573831675,7.352961429266128
2956365875,0,0.004072735078486032,7.309288072919176
2981365876,0,0.0024508184367897246,7.292072254123499
3006365876,0,0.0025601839949624004,7.325241587128045
3031365877,0,0.0012061032608756033,7.289070740789599
3056365877,0,0.0022465246328024894,7.329773815146091
3081365877,0,0.00414170575954239,7.328878526200879
3106365878,0,0.0017839230350979113,7.2938214614247485
3131365878,0,0.0037711978791468174,7.309712633171625
3156365878,0,0.0030061028556192227,7.313732308842909
3181365879,0,0.0033313550409391525,7.333333212571641
3206365879,0,0.0002856755060611476,7.295746756140577
3231365879,0,0.0022572636823162576,7.28885273479548
3256365880,0,0.003843604999129338,7.316468095960264
3281365880,0,0.0035358665572061817,7.314006274132772
3306365881,0,0.004117761677633265,7.33867550331343
3331365881,0,0.0031570799183541225,7.32036654712336
3356365881,0,0.003413108136435974,7.331084146826296
3381365882,0,0.0019204570936503895,7.317637901248719
3406365882,0,0.00212915779260836,7.3240279588003485
3431365882,0,0.004529346031106079,7.3362945902187615
3456365883,0,0.003072359959436577,7.325054591125064
3481365883,0,0.0023526444281633313,7.315199390981644
