ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1556365855,0,128.57493591308594,115.77481842041016,128.41000366210938,95.99375915527344,128.4429931640625,88.61262512207031,128.46310424804688,84.65794372558594,0.015521930530667305,3.4012720584869385,0.020194824784994125,6.5351362228393555,0.031514424830675125,9.616477966308594,0.043238066136837006,12.745895385742188
1581365855,0,128.68814086914062,115.90068817138672,128.73927307128906,96.5370864868164,128.90887451171875,89.1441650390625,128.95571899414062,85.14546966552734,0.018524933606386185,3.3903732299804688,0.03560676425695419,6.381570816040039,0.06265247613191605,9.305926322937012,0.08592206984758377,12.258353233337402
1606365855,0,128.88929748535156,118.21397399902344,128.16531372070312,98.6464614868164,128.24342346191406,90.97528839111328,128.38319396972656,86.7031478881836,0.02274177595973015,3.2006423473358154,0.007331958971917629,5.844731330871582,0.015160889364778996,8.36929988861084,0.030800586566329002,10.917304039001465
1631365856,0,128.44268798828125,115.31373596191406,128.246826171875,95.81654357910156,128.32107543945312,88.48098754882812,128.36758422851562,84.52603149414062,0.012078770436346531,3.441737174987793,0.012247941456735134,6.586739540100098,0.02302366867661476,9.69648265838623,0.03468119353055954,12.8843355178833
1656365856,0,128.44859313964844,115.15491485595703,128.25099182128906,95.54216003417969,128.27890014648438,88.17179870605469,128.28964233398438,84.22306060791016,0.012284939177334309,3.455875873565674,0.012599807232618332,6.668169975280762,0.020381731912493706,9.889517784118652,0.02800481580197811,13.213611602783203
1681365856,0,128.2281951904297,116.83963012695312,128.2255096435547,97.3052978515625,128.38343811035156,89.70782470703125,128.48936462402344,85.55863189697266,0.006014438811689615,3.311002731323242,0.010531841777265072,6.1756978034973145,0.02559061348438263,8.996975898742676,0.042654745280742645,11.872624397277832
1706365857,0,128.2672119140625,115.41692352294922,128.1358184814453,95.75041198730469,128.21109008789062,88.34272766113281,128.2529296875,84.39584350585938,0.007273566443473101,3.4326066970825195,0.006758313626050949,6.606193542480469,0.015264899469912052,9.781899452209473,0.02411428466439247,13.02385425567627
1731365857,0,128.45797729492188,115.84419250488281,128.2926483154297,95.93069458007812,128.3584442138672,88.47036743164062,128.38134765625,84.49440002441406,0.012344756163656712,3.3952572345733643,0.014452445320785046,6.553412437438965,0.02571987919509411,9.70299243927002,0.036070846021175385,12.917966842651367
1756365858,0,128.44271850585938,116.29168701171875,128.16848754882812,96.31660461425781,128.16600036621094,88.83106231689453,128.15528869628906,84.81368255615234,0.011812889017164707,3.356912612915039,0.008188709616661072,6.443059921264648,0.011655962094664574,9.486481666564941,0.014322423376142979,12.5861177444458
1781365858,0,128.39637756347656,115.60554504394531,128.39419555664062,95.66687774658203,128.4865264892578,88.20455932617188,128.49819946289062,84.24637603759766,0.010742812417447567,3.4160282611846924,0.019684365019202232,6.630922794342041,0.035482969135046005,9.868715286254883,0.048077989369630814,13.187692642211914
1806365858,0,128.16049194335938,115.95142364501953,128.04440307617188,96.32813262939453,128.1274871826172,88.8680191040039,128.18328857421875,84.86798858642578,0.004315498284995556,3.385997772216797,0.0021570236422121525,6.439817428588867,0.008932090364396572,9.464821815490723,0.016833536326885223,12.5313138961792
1831365859,0,128.25088500976562,116.41766357421875,128.00901794433594,96.23306274414062,128.05267333984375,88.64837646484375,128.08499145507812,84.645263671875,0.006675282493233681,3.346257209777832,0.0004397945594973862,6.46665096282959,0.0037391220685094595,9.594968795776367,0.007943246513605118,12.759077072143555
1856365859,0,128.1635284423828,116.49165344238281,127.94952392578125,96.79095458984375,128.0124969482422,89.32727813720703,128.06454467773438,85.28153991699219,0.004343755543231964,3.340027093887329,-0.0024062623269855976,6.312125205993652,0.0008523623691871762,9.203354835510254,0.005743314977735281,12.128667831420898
1881365859,0,128.0397491455078,116.67189025878906,127.92320251464844,96.6419677734375,128.00537109375,89.04976654052734,128.0526885986328,84.97938537597656,0.001051584375090897,3.324937343597412,-0.003683174028992653,6.3527069091796875,0.00037230164161883295,9.359664916992188,0.0047974796034395695,12.420329093933105
1906365860,0,128.5867156982422,115.65705871582031,128.1363525390625,95.99346923828125,128.18807983398438,88.56023406982422,128.2474365234375,84.5727310180664,0.01588268391788006,3.4115254878997803,0.006716156844049692,6.535220146179199,0.013422282412648201,9.64816665649414,0.023258667439222336,12.834992408752441
1931365860,0,128.50001525878906,115.73028564453125,128.29034423828125,95.65599060058594,128.36077880859375,88.19049072265625,128.39418029785156,84.23163604736328,0.013512994162738323,3.4051430225372314,0.014505166560411453,6.634158611297607,0.02633489854633808,9.87763786315918,0.03808561712503433,13.20406723022461
1956365860,0,128.54554748535156,116.7743911743164,128.2056121826172,96.72215270996094,128.30029296875,89.11386108398438,128.3641357421875,85.03968811035156,0.014399701729416847,3.3164098262786865,0.009829087182879448,6.33080530166626,0.020737091079354286,9.323113441467285,0.033002495765686035,12.361042022705078
