ts,agent_id,x,y,z,v
1584579322,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609579322,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634579323,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659579323,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684579323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709579324,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734579324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759579325,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784579325,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655846628796899e-08
1809579325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498512740878624e-08
1834579326,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0646215792146315e-08
1859579326,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.33867252712726e-08
1884579326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606217421931146
1909579327,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590158147695667
1934579327,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048564273732148696
1959579328,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375132195950505
1984579328,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481816912864711e-05
2009579328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757328690364905
2034579329,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612124610975068
2059579329,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945138484878428
2084579329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424724629868838
2109579330,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256802470195446
2134579330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390242777752423
2159579331,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241811784610203
2184579331,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063777221884229
2209579331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741143405808924e-05
2234579332,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587444925766953e-05
2259579332,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496925805399813e-05
2284579332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550513542915796e-05
2309579333,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711410479731709e-05
2334579333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090427736604237e-05
2359579334,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340228722047868e-05
2384579334,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844984740696218e-05
2409579334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343570272984599e-05
2434579335,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090822170355462e-05
2459579335,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535594045685668e-05
2484579335,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2078097072939704e-05
2509579336,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8537214193591783e-05
2534579336,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6443993500461795e-05
2559579337,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036317088516503e-05
2584579337,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599932677452364e-05
2609579337,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1207985547940137e-05
2634579338,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.792447813502557e-06
2659579338,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.313690398855567e-06
2684579338,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0898182925865315e-06
2709579339,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.122171310924673e-06
2734579339,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.497149512323477e-06
2759579339,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.96049077900454e-06
2784579340,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072304727348926e-07
2809579340,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251677342220928e-07
2834579341,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7929116321274856e-07
