ts,agent_id,steer_err,speed_err,desired_speed,speed
1584579322,0,0.0022590192949511366,7.8144049644470215,7.8144049644470215,0.0
1609579322,0,0.0016650964011231389,8.494256258010864,8.494256258010864,0.0
1634579323,0,0.002145410481756591,8.778094053268433,8.778094053268433,0.0
1659579323,0,0.0004660187468320115,7.947413921356201,7.947413921356201,0.0
1684579323,0,0.0011158733008633358,8.858226299285889,8.858226299285889,0.0
1709579324,0,0.0015394209203949045,9.66026759147644,9.66026759147644,0.0
1734579324,0,0.000785064472062385,8.07963752746582,8.07963752746582,0.0
1759579325,0,0.0015313005843816672,9.429553985595703,9.429553985595703,0.0
1784579325,0,0.0016266196687987338,9.122500390743673,9.1225004196167,2.8873026421885212e-08
1809579325,0,0.0008922984420315851,9.312646835178015,9.312646865844727,3.066671184667345e-08
1834579326,0,0.0006152204347014012,9.637643328429917,9.637643337249756,8.819839175450422e-09
1859579326,0,0.001795173559316493,9.5962278755585,9.596227884292603,8.734102883370518e-09
1884579326,0,-0.001976532791355326,8.517474849110238,8.517188787460327,-0.00028606164991061604
1909579327,0,0.0009725911102746239,9.662333939565487,9.662180185317993,-0.00015375424749392074
1934579327,0,0.0010915881838144017,9.69854407993277,9.698478698730469,-6.538120230121071e-05
1959579328,0,-0.002557022979815632,8.693466709269215,8.693459272384644,-7.436884571272287e-06
1984579328,0,0.0014459232197565077,9.262931558393309,9.262957334518433,2.5776125123701993e-05
2009579328,0,0.0023163928839792436,9.722802990140163,9.722846031188965,4.30410488016402e-05
2034579329,0,0.0016474138002718836,9.681566970061592,9.68161654472351,4.9574661919191194e-05
2059579329,0,0.002025199152364367,9.743885837488374,9.74393606185913,5.0224370756207554e-05
2084579329,0,0.002312446552458792,9.754356294735201,9.754403829574585,4.753483938392868e-05
2109579330,0,0.001188349197056249,9.724460085930707,9.7245032787323,4.3192801593333495e-05
2134579330,0,0.0017616297413926526,9.772280556509768,9.772318840026855,3.8283517086285654e-05
2159579331,0,0.0021725035654643083,9.7666806954022,9.766714096069336,3.340066713533517e-05
2184579331,0,0.0010172909038428184,9.676741966563654,9.676770687103271,2.8720539618207346e-05
2209579331,0,0.001289208323800104,9.775622391763408,9.775646924972534,2.4533209127297053e-05
2234579332,0,0.001325863672345839,9.765100296948484,9.765121221542358,2.0924593875027193e-05
2259579332,0,0.0020573769324542046,9.806847942853564,9.806865692138672,1.774928510844948e-05
2284579332,0,0.0007738326054272528,9.739306291607418,9.739321231842041,1.4940234622895801e-05
2309579333,0,0.0018650691618229567,9.77871849486955,9.778731107711792,1.261284224198121e-05
2334579333,0,0.0013922682892765184,9.773004092478562,9.773014783859253,1.0691380691256794e-05
2359579334,0,0.0004953885602630663,9.620642732722583,9.620651721954346,8.989231762421847e-06
2384579334,0,0.0011739299088084443,9.479402558017545,9.479410171508789,7.613491244493989e-06
2409579334,0,0.00159429010672734,9.782176506488282,9.782182931900024,6.42541174146913e-06
2434579335,0,0.00040151140467077997,8.523368870604159,8.523374319076538,5.448472379275055e-06
2459579335,0,0.0005442623583240465,9.742273561819358,9.742278099060059,4.537240700811359e-06
2484579335,0,0.0014026653550130936,9.786423374506773,9.78642725944519,3.884938417176448e-06
2509579336,0,0.001651739586746225,9.697795186705578,9.697798490524292,3.3038187130809484e-06
2534579336,0,-0.00011431965964673853,9.379633565325639,9.379636287689209,2.7223635706359652e-06
2559579337,0,0.0011028200504495337,9.794917174564674,9.794919490814209,2.316249535501873e-06
2584579337,0,-0.0005287603602849567,9.66556565582361,9.665567636489868,1.9806662588267293e-06
2609579337,0,0.0011345424845947039,9.773744837563898,9.773746490478516,1.6529146167941512e-06
2634579338,0,-0.0006467708509446215,9.711946285679856,9.711947679519653,1.3938397967139914e-06
2659579338,0,-0.0015657348582744483,9.748694234629994,9.748695373535156,1.1389051630230044e-06
2684579338,0,0.0006612103751128204,9.767417621569788,9.767418622970581,1.0014007926979608e-06
2709579339,0,0.0008743881682079962,9.762826555061913,9.762827396392822,8.413309092396979e-07
2734579339,0,-0.0002864404267310599,9.744746450972496,9.744747161865234,7.108927387894108e-07
2759579339,0,0.002417859138649322,9.757498850220573,9.75749945640564,6.061850657307091e-07
2784579340,0,-0.00012061861188130584,9.109848120116096,9.109848260879517,1.4076342036092343e-07
2809579340,0,0.0017049391712815468,9.802801340890676,9.802801609039307,2.681486296486797e-07
2834579341,0,-0.0006287087951394766,9.758581370571203,9.758581638336182,2.6776497812876337e-07
2859579341,0,0.002445711132264818,9.792068116812736,9.792068481445312,3.6463257672385935e-07
2884579341,0,0.0008802317744978959,9.76795118963157,9.767951488494873,2.988633038630467e-07
2909579342,0,0.002092969807129049,9.72732897025842,9.72732925415039,2.8389197108220104e-07
2934579342,0,0.0004621483063023376,9.626349913059592,9.626350164413452,2.513538612510254e-07
2959579342,0,0.0023609408955658825,9.720170013321397,9.720170259475708,2.461543116738543e-07
2984579343,0,0.0022823937201107355,9.779913935502936,9.779914140701294,2.051983574394143e-07
3009579343,0,0.0007525831280094353,9.794848508956125,9.794848680496216,1.7154009101618153e-07
3034579344,0,0.0018958050130880142,9.747800438831245,9.747800588607788,1.4977654359366063e-07
3059579344,0,0.0007863546189056096,9.769637918651433,9.769638061523438,1.4287200488185074e-07
3084579344,0,0.001495404145743711,9.751145761036993,9.751145839691162,7.865416873264345e-08
3109579345,0,0.0006227336427884153,9.716315620257697,9.716315746307373,1.2604967490163087e-07
3134579345,0,0.001167630956573877,9.744834351240193,9.744834423065186,7.182499298243236e-08
3159579345,0,-0.0006479092158062903,9.71248117936253,9.712481260299683,8.093715290946665e-08
3184579346,0,8.314869835740788e-05,9.743606981723358,9.74360704421997,6.249661289896543e-08
3209579346,0,0.0002900275392180163,9.726231302111358,9.726231336593628,3.448226998945137e-08
3234579347,0,0.0015763798329037511,9.794978108693451,9.794978141784668,3.309121761352174e-08
3259579347,0,-9.286528410098011e-06,9.782370276536458,9.782370328903198,5.236673991696975e-08
3284579347,0,0.0021123220097774183,9.772770116525193,9.772770166397095,4.987190136162693e-08
