ts,agent_id,throttle,steer,brake
1584579322,0,0.8999999761581421,0.004108591470867395,0.0
1609579322,0,0.8999999761581421,0.0023930449970066547,0.0
1634579323,0,0.8999999761581421,0.0034760136622935534,0.0
1659579323,0,0.8999999761581421,0.00031775207025930285,0.0
1684579323,0,0.8999999761581421,0.0020122304558753967,0.0
1709579324,0,0.8999999761581421,0.0026085239369422197,0.0
1734579324,0,0.8999999761581421,0.0011383380042389035,0.0
1759579325,0,0.8999999761581421,0.0027365817222744226,0.0
1784579325,0,0.8999999761581421,0.002714784350246191,0.0
1809579325,0,0.8999999761581421,0.0013811411336064339,0.0
1834579326,0,0.8999999761581421,0.0011142324656248093,0.0
1859579326,0,0.8999999761581421,0.003354931017383933,0.0
1884579326,0,0.8999999761581421,-0.003825186286121607,0.0
1909579327,0,0.8999999761581421,0.002632984658703208,0.0
1934579327,0,0.8999999761581421,0.001982909394428134,0.0
1959579328,0,0.8999999761581421,-0.0046682339161634445,0.0
1984579328,0,0.8999999761581421,0.003658763598650694,0.0
2009579328,0,0.8999999761581421,0.004068157635629177,0.0
2034579329,0,0.8999999761581421,0.0026337432209402323,0.0
2059579329,0,0.8999999761581421,0.0035524230916053057,0.0
2084579329,0,0.8999999761581421,0.003999491222202778,0.0
2109579330,0,0.8999999761581421,0.0019122232915833592,0.0
2134579330,0,0.8999999761581421,0.003314387984573841,0.0
2159579331,0,0.8999999761581421,0.003922711126506329,0.0
2184579331,0,0.8999999761581421,0.0017391404835507274,0.0
2209579331,0,0.8999999761581421,0.00259932829067111,0.0
2234579332,0,0.8999999761581421,0.0026085926219820976,0.0
2259579332,0,0.8999999761581421,0.0039528957568109035,0.0
2284579332,0,0.8999999761581421,0.0014375712489709258,0.0
2309579333,0,0.8999999761581421,0.0038218304980546236,0.0
2334579333,0,0.8999999761581421,0.0026695230044424534,0.0
2359579334,0,0.8999999761581421,0.0012062682071700692,0.0
2384579334,0,0.8999999761581421,0.0027187177911400795,0.0
2409579334,0,0.8999999761581421,0.0033016966190189123,0.0
2434579335,0,0.8999999761581421,0.0010361152235418558,0.0
2459579335,0,0.8999999761581421,0.0016611055471003056,0.0
2484579335,0,0.8999999761581421,0.0031897055450826883,0.0
2509579336,0,0.8999999761581421,0.003411488374695182,0.0
2534579336,0,0.8999999761581421,0.00015571602853015065,0.0
2559579337,0,0.8999999761581421,0.00289706327021122,0.0
2584579337,0,0.8999999761581421,-0.00045719437184743583,0.0
2609579337,0,0.8999999761581421,0.0030162769835442305,0.0
2634579338,0,0.8999999761581421,-0.0007414312567561865,0.0
2659579338,0,0.8999999761581421,-0.001899267896078527,0.0
2684579338,0,0.8999999761581421,0.0023763978388160467,0.0
2709579339,0,0.8999999761581421,0.002079564845189452,0.0
2734579339,0,0.8999999761581421,-9.397060057381168e-05,0.0
2759579339,0,0.8999999761581421,0.00513864029198885,0.0
2784579340,0,0.8999999761581421,-0.0002746703685261309,0.0
2809579340,0,0.8999999761581421,0.003788114059716463,0.0
2834579341,0,0.8999999761581421,-0.0009834433440119028,0.0
2859579341,0,0.8999999761581421,0.0052628046832978725,0.0
2884579341,0,0.8999999761581421,0.0015761799877509475,0.0
2909579342,0,0.8999999761581421,0.00424975948408246,0.0
2934579342,0,0.8999999761581421,0.0009386572637595236,0.0
2959579342,0,0.8999999761581421,0.004937942139804363,0.0
2984579343,0,0.8999999761581421,0.004242603201419115,0.0
3009579343,0,0.8999999761581421,0.0014831869630143046,0.0
3034579344,0,0.8999999761581421,0.0040045869536697865,0.0
3059579344,0,0.8999999761581421,0.001641381299123168,0.0
3084579344,0,0.8999999761581421,0.0032351859845221043,0.0
3109579345,0,0.8999999761581421,0.001441058935597539,0.0
3134579345,0,0.8999999761581421,0.0026725376956164837,0.0
3159579345,0,0.8999999761581421,-0.0008117865072563291,0.0
3184579346,0,0.8999999761581421,0.0010312646627426147,0.0
3209579346,0,0.8999999761581421,0.0011655945563688874,0.0
3234579347,0,0.8999999761581421,0.003423662157729268,0.0
3259579347,0,0.8999999761581421,0.00014480712707154453,0.0
3284579347,0,0.8999999761581421,0.004464499186724424,0.0
3309579348,0,0.8999999761581421,0.003256390802562237,0.0
3334579348,0,0.8999999761581421,0.003171150106936693,0.0
3359579348,0,0.8999999761581421,0.003024851670488715,0.0
3384579349,0,0.8999999761581421,0.0009377721580676734,0.0
3409579349,0,0.8999999761581421,0.0016086020041257143,0.0
3434579350,0,0.8999999761581421,0.0015882153529673815,0.0
3459579350,0,0.8999999761581421,0.0023557080421596766,0.0
3484579350,0,0.8999999761581421,0.003132960759103298,0.0
3509579351,0,0.8999999761581421,0.002472407417371869,0.0
3534579351,0,0.8999999761581421,0.001865308964625001,0.0
3559579351,0,0.8999999761581421,0.00011650310625554994,0.0
3584579352,0,0.8999999761581421,0.004110840614885092,0.0
3609579352,0,0.8999999761581421,0.0020462293177843094,0.0
3634579353,0,0.8999999761581421,-0.0002257961023133248,0.0
3659579353,0,0.8999999761581421,0.004423630423843861,0.0
3684579353,0,0.8999999761581421,0.004350940231233835,0.0
3709579354,0,0.8999999761581421,0.004019794054329395,0.0
3734579354,0,0.8999999761581421,0.0036044956650584936,0.0
3759579354,0,0.8999999761581421,0.0023715440183877945,0.0
3784579355,0,0.8999999761581421,0.004602622706443071,0.0
3809579355,0,0.8999999761581421,0.0007821918115951121,0.0
3834579356,0,0.8999999761581421,0.0038041421212255955,0.0
3859579356,0,0.8999999761581421,0.003754405537620187,0.0
3884579356,0,0.8999999761581421,0.005154378246515989,0.0
3909579357,0,0.8999999761581421,0.002752036787569523,0.0
3934579357,0,0.8999999761581421,0.0020143508445471525,0.0
3959579357,0,0.8999999761581421,0.0037814530078321695,0.0
3984579358,0,0.8999999761581421,0.0015201724600046873,0.0
4009579358,0,0.8999999761581421,0.0018890965729951859,0.0
4034579358,0,0.8999999761581421,-0.0012016835389658809,0.0
4059579359,0,0.8999999761581421,0.0032854306045919657,0.0
4084579359,0,0.8999999761581421,0.003967386670410633,0.0
