ts,agent_id,steer_unclip,throttle_unclip
1584579322,0,0.00410859134269238,4.424906811118126
1609579322,0,0.0023930449028377017,4.389848339259625
1634579323,0,0.0034760135626592512,4.56286951482296
1659579323,0,0.0003177520671080723,4.130329710245133
1684579323,0,0.0020122304092330175,4.745589364171028
1709579324,0,0.0026085239004378486,5.200460417568684
1734579324,0,0.0011383379664310122,4.317682838737965
1759579325,0,0.002736581789062632,5.22740857154131
1784579325,0,0.0027147844261075442,5.031479198378527
1809579325,0,0.0013811410883896485,5.214588465672743
1834579326,0,0.0011142324263761132,5.445412986030435
1859579326,0,0.003354930957119518,5.462696967049568
1884579326,0,-0.0038251864013121957,4.914314417217765
1909579327,0,0.002632984610140909,5.680550276581885
1934579327,0,0.001982909450470044,5.692752310259828
1959579328,0,-0.004668233946997493,5.182070541199132
1984579328,0,0.0036587636216918024,5.619168821188397
2009579328,0,0.004068157523995696,5.903296450707566
2034579329,0,0.002633743282810725,5.91312178712164
2059579329,0,0.0035524231257962353,6.011393800569654
2084579329,0,0.003999491213197058,6.074482851424365
2109579330,0,0.0019122233008889574,6.117890622596105
2134579330,0,0.003314388044966359,6.207540612126836
2159579331,0,0.003922711206846874,6.262577216018118
2184579331,0,0.0017391404731537485,6.273027156826009
2209579331,0,0.0025993282836345613,6.394894158616705
2234579332,0,0.002608592628886183,6.44410083686429
2259579332,0,0.003952895710001037,6.5294036439028655
2284579332,0,0.0014375713046717751,6.549946124773266
2309579333,0,0.0038218304510763083,6.637186448267762
2334579333,0,0.002669522943997943,6.692702926311073
2359579334,0,0.001206268229042593,6.6678524460707
2384579334,0,0.0027187177609184674,6.657145895808847
2409579334,0,0.0033016966521100034,6.896312320600314
2434579335,0,0.001036115267870104,6.226484663038237
2459579335,0,0.001661105514281528,7.045488958033166
2484579335,0,0.003189705597632328,7.058243717755874
2509579336,0,0.003411488432996742,7.066574163742869
2534579336,0,0.00015571602635109218,6.952344056821461
2559579337,0,0.0028970631543881998,7.265210807619146
2584579337,0,-0.00045719436649844115,7.179426694890911
2609579337,0,0.0030162769915703866,7.255764931412143
2634579338,0,-0.0007414312658524448,7.220503567905234
2659579338,0,-0.0018992678584800818,7.256048334388315
2684579338,0,0.002376397833958128,7.270010999901866
2709579339,0,0.0020795649274097587,7.266957592963478
2734579339,0,-9.397059826147158e-05,7.267515129435793
2759579339,0,0.005138640170797452,7.277790934663987
2784579340,0,-0.0002746703675345442,6.9142623051591725
2809579340,0,0.0037881139809912154,7.344238618259911
2834579341,0,-0.0009834433665749987,7.278654104397914
2859579341,0,0.00526280447217182,7.301283882020179
2884579341,0,0.0015761799855798196,7.293584675152493
2909579342,0,0.004249759352211992,7.27268946687623
2934579342,0,0.0009386572432312145,7.218127314464318
2959579342,0,0.004937942176817012,7.283142209693184
2984579343,0,0.004242603306100326,7.314200739956072
3009579343,0,0.0014831869600300956,7.319429750251566
3034579344,0,0.00400458686604223,7.292600715754252
3059579344,0,0.0016413812559879766,7.30781353916832
3084579344,0,0.0032351859774253726,7.296127616279407
3109579345,0,0.0014410589224118878,7.277681363989413
3134579345,0,0.0026725377608969557,7.295570123003433
3159579345,0,-0.0008117864831718076,7.275402475917745
3184579346,0,0.0010312646476840477,7.295192021897216
3209579346,0,0.0011655945472731194,7.283285398862521
3234579347,0,0.0034236622016597202,7.323012887648618
3259579347,0,0.0001448071232978659,7.311674707831295
3284579347,0,0.004464499076761115,7.307264237060143
3309579348,0,0.003256390868886108,7.3074543579121825
3334579348,0,0.0031711501080443493,7.325921004695782
3359579348,0,0.0030248517248909067,7.130664160838506
3384579349,0,0.0009377721645512671,7.335458466404414
3409579349,0,0.0016086020397962238,7.309005998157444
3434579350,0,0.0015882153480798126,7.297731215756833
3459579350,0,0.0023557080525972974,7.301651849388789
3484579350,0,0.003132960812847515,7.336516698449037
3509579351,0,0.0024724075263912737,7.311489078452786
3534579351,0,0.0018653090079268444,7.288493037550207
3559579351,0,0.00011650310396854862,7.295474823667951
3584579352,0,0.0041108404192743185,7.33486011646092
3609579352,0,0.0020462293353918654,7.302131272730226
3634579353,0,-0.00022579609515487178,7.281426792368689
3659579353,0,0.004423630355271129,7.31460464433803
3684579353,0,0.004350940067029268,7.305921052168779
3709579354,0,0.0040197939976380475,7.323985579863169
3734579354,0,0.003604495728804039,7.3279427997495326
3759579354,0,0.0023715441307791876,7.311924931413348
3784579355,0,0.004602622577251698,7.3316540679168165
3809579355,0,0.0007821918389069934,7.303729863839879
3834579356,0,0.0038041421582435116,7.315216806352045
3859579356,0,0.0037544055744811256,7.337352456660974
3884579356,0,0.005154378065010023,7.311679777005005
3909579357,0,0.002752036893967673,7.312225485729263
3934579357,0,0.002014350850396908,7.30483286766435
3959579357,0,0.003781453123594376,7.162543674090928
3984579358,0,0.0015201724343857149,6.996430528415609
4009579358,0,0.0018890965646674912,6.8306079539776245
4034579358,0,-0.0012016835630737541,6.639216460871327
4059579359,0,0.003285430556507279,6.514332111771906
4084579359,0,0.003967386525318971,6.385473070974456
4109579360,0,0.002350833005077201,6.23228470377049
4134579360,0,0.003278742662944975,6.108323148041652
4159579360,0,0.0011294528858712123,5.956861133974313
4184579361,0,0.004467669422900863,5.85246636816818
4209579361,0,0.004590338197438215,5.6903851442345434
4234579361,0,0.0022386258036185855,5.565565273113393
4259579362,0,0.0006084688232798732,5.442907683141518
4284579362,0,0.002359443312299648,5.348001187694274
4309579363,0,0.0002371811629540573,5.15840668352526
4334579363,0,-0.0005069949832842967,5.085248962152348
4359579363,0,-0.0006807137300431857,4.997109871282761
4384579364,0,0.0022087750310334753,4.840588352110151
4409579364,0,0.004963787328045125,4.795356282901607
4434579364,0,0.00494763108474589,4.718458557598909
4459579365,0,0.004927371036120341,4.594941122978548
4484579365,0,0.0049026172922033515,4.479782185290737
4509579366,0,-0.0023242578811551225,4.411213225954518
4534579366,0,0.0005203693436792484,4.2658285252256
4559579366,0,0.0018175261428582969,4.246510606566195
4584579367,0,0.004153516294982204,4.147521574605508
4609579367,0,0.0010145079169202832,4.036115968895271
4634579367,0,0.003501839408534825,3.946817035274978
4659579368,0,0.0023427477686471976,3.870044248224664
4684579368,0,0.004412731934676728,3.7191501733893073
4709579369,0,0.0024298853299397133,3.6756734819159473
4734579369,0,0.004135154469763486,3.6214601846299743
4759579369,0,-0.00029171453542588017,3.524352952159519
4784579370,0,0.00356875107214764,3.4392558277494425
4809579370,0,0.003063435178921094,3.360717670959827
4834579370,0,0.0027236887629999654,3.253121406477954
4859579371,0,0.0003988303962671027,3.0253937927136962
4884579371,0,0.0022216527835311035,2.962398628654855
4909579372,0,0.0014465927985956755,2.934787428396966
4934579372,0,0.004127584343433389,2.946158796598553
4959579372,0,0.004040510815164342,2.7593154906794273
4984579373,0,0.0059111616020913575,2.622513458296644
5009579373,0,0.001408535838314011,2.674210006264206
5034579373,0,0.0017602791969210502,2.6587612393399986
5059579374,0,0.0028043831791754346,2.5366003453657195
5084579374,0,0.0022795087546693426,2.5093145960210568
5109579375,0,-0.00041130545596849516,2.419792518975953
5134579375,0,0.007118151366489776,2.1098535886972254
5159579375,0,0.005931361886561671,2.2674380553878244
5184579376,0,-0.0005242710930161976,2.1998850171509043
5209579376,0,0.01096890102996895,1.886414810506387
5234579376,0,-0.00407967483904756,2.111622638766553
5259579377,0,0.002100543568854238,1.700804740723892
5284579377,0,-0.003964154995841488,1.951138993893021
5309579377,0,-0.006362553155594234,1.8746025629696614
5334579378,0,-0.009300154907549325,1.6915243129279753
5359579378,0,0.0027878982330223935,1.809013734176726
5384579379,0,-0.008048998009474236,1.5304264859887589
5409579379,0,0.0023447982483542794,1.5739985798708
5434579379,0,0.009391493031407818,1.0219152671107998
5459579380,0,0.0010531468662374765,1.4192711558899669
5484579380,0,0.004196712972614303,1.530125328874965
5509579380,0,0.002215084418279275,1.406727231871967
5534579381,0,0.002979398238920549,1.031244443896783
5559579381,0,0.0036741451599091673,1.1285307979407335
5584579382,0,-0.000521593089679122,1.0866294125960634
5609579382,0,0.0014620446786367523,1.140178066588201
5634579382,0,-0.000896920522307785,1.3954252950092139
5659579383,0,-0.00024185130857263312,1.3931530768802662
5684579383,0,0.0008436094691061788,0.8580218010611353
5709579383,0,-0.0046599221763373765,1.2293472180352423
5734579384,0,-0.0006062660910461239,0.7352951546373625
5759579384,0,-0.004174974476398241,0.933717438311919
5784579385,0,0.0015739359838462547,0.4301486255727829
5809579385,0,-0.008549884240432811,1.218271972910039
5834579385,0,-0.016813429873498972,0.3637686778726406
