ts,agent_id,steer_unclip,throttle_unclip
1763834249,0,0.0038104535854213226,3.8085940298438072
1788834249,0,0.09045714412356191,3.2577750009298327
1813834249,0,-0.0069224812961357985,3.7276661029458045
1838834250,0,0.023796542991543747,3.1960378074645996
1863834250,0,0.006615622807609211,3.623787410259247
1888834251,0,0.007830202097956518,4.483008148670196
1913834251,0,-3.351758946807488e-05,4.294646947681904
1938834251,0,0.0074195131632797,4.150314428508282
1963834252,0,0.010994694054060195,3.0460500255338614
1988834252,0,0.000942423808438959,3.711045634031042
2013834252,0,0.008476952947545757,3.5995702904827733
2038834253,0,0.0030231673247908424,4.0948870464459155
2063834253,0,0.01940718695038627,3.7956220120754547
2088834254,0,0.09650322131566179,3.97859563649823
2113834254,0,-0.018474860344947455,4.2738254624736305
2138834254,0,0.12155962410080114,3.747070061529085
2163834255,0,-0.00855692867899453,4.614221116581368
2188834255,0,0.0421634451275968,4.278939889169486
2213834255,0,0.004594933919010567,5.241630209912378
2238834256,0,0.00923469228408256,4.321764987982324
2263834256,0,0.05054698138952046,4.513318741984668
2288834257,0,0.0781380451301206,4.505713160894094
2313834257,0,0.221669092665157,3.9862608200993677
2338834257,0,0.14522493335664705,4.328802353702951
2363834258,0,-0.019258843213280828,5.878642751776498
2388834258,0,0.0018590510370474207,4.7476896258097705
2413834258,0,0.24538917074156286,4.194762422041885
2438834259,0,0.12218376337187366,4.004464651649024
2463834259,0,0.20963143607528187,4.361706324571818
2488834260,0,0.11019601336164314,4.192223030919347
2513834260,0,0.17120365239639587,4.301681552762704
2538834260,0,0.10114630052792734,4.3055151848343085
2563834261,0,0.12053499436312735,4.739191508913033
2588834261,0,0.002871726283165163,5.333680617260246
2613834261,0,0.02666533718015337,6.0454135147059365
2638834262,0,0.029554577825106332,5.814192030713206
2663834262,0,0.11967571748161662,4.54347047362149
2688834263,0,0.08990484193551274,5.348172831835921
2713834263,0,0.010809745337469244,5.962146342338071
2738834263,0,0.12304583085972745,4.800408081246974
2763834264,0,0.21003584868252131,5.148233758804466
2788834264,0,0.10961569392775485,5.067931038711961
2813834264,0,0.020114774768885593,6.7469275157073385
2838834265,0,0.3081002726155065,4.876985043921416
2863834265,0,0.15823568547940817,4.750647434796709
2888834265,0,0.15319008102095594,5.7050639954401845
2913834266,0,0.11411686258450926,5.052815142313704
2938834266,0,0.0801312386173935,5.287245973388806
2963834267,0,0.028597350339073298,5.720385439396732
2988834267,0,0.08366888814045108,5.8418299272132055
3013834267,0,0.11383070896331941,4.697167183636668
3038834268,0,0.028014628481165427,6.436271952697844
3063834268,0,0.05949816774805941,5.581353008818074
3088834268,0,0.09284851582047227,5.526865174354368
3113834269,0,0.049001974147967704,4.90391261451438
3138834269,0,0.03928716557257409,5.829266162842756
3163834270,0,0.05709394116021492,5.5497082968430655
3188834270,0,0.03511864278091614,5.290596424747146
3213834270,0,0.23302512137209824,4.549158084168071
3238834271,0,0.036017914024776485,5.3387428222408015
3263834271,0,0.057491283146312175,5.793266402644388
3288834271,0,0.042069068893530515,6.013365107152689
3313834272,0,0.12586385165183248,4.6968091126861395
3338834272,0,-0.014828362034325627,4.870669016576189
3363834273,0,0.23379981708027797,5.333658508051903
3388834273,0,0.26360494692625924,4.732941451114702
3413834273,0,0.014904391996706824,5.689418580728795
3438834274,0,0.06533256229463485,4.794350439473055
3463834274,0,0.03707656488700692,5.982193254144374
3488834274,0,0.24804331997478113,4.612003043211382
3513834275,0,0.06085658422931308,5.142043333181039
3538834275,0,0.33059036519846124,4.776256480558504
3563834276,0,0.01424982650942297,5.337122601142371
3588834276,0,0.04543881813722839,5.554135291181801
3613834276,0,0.25724185162628643,4.289119347334785
3638834277,0,0.07836373791649445,5.207143696948558
3663834277,0,0.06631067241994612,5.361894081708501
3688834277,0,0.05241417728622543,5.339257869065314
3713834278,0,0.13570582412001098,5.467040082274386
3738834278,0,0.0313057779000333,5.552450704627331
3763834279,0,0.1239181313941027,5.127364331519931
3788834279,0,0.007807825449063572,6.8139198048528655
3813834279,0,0.03398605654387639,6.473067120313339
3838834280,0,0.08487905963463786,4.924920884326712
3863834280,0,0.2111451397056231,5.244282959956572
3888834280,0,0.00920141171271852,6.037702987701095
3913834281,0,0.05188447334879372,5.596914350970839
3938834281,0,0.02404946888022031,6.753421527173268
3963834282,0,0.04097424364190839,5.163672818491387
3988834282,0,0.03275956374348544,5.041173823014987
4013834282,0,0.21888652733733435,5.004743183646463
4038834283,0,0.0025352111158095346,5.974076624138835
4063834283,0,0.030327492751124528,4.815767075427404
4088834283,0,0.056230951027452035,5.873633235000653
4113834284,0,0.15687396062527528,5.223019835691922
4138834284,0,0.02626889331642148,5.583235406709901
4163834284,0,0.05554061811621455,4.6574847804923145
4188834285,0,0.3063670879233624,4.317693955777454
4213834285,0,-0.007881049349607934,4.7836906226600355
4238834286,0,0.03275450513463139,5.906069582259872
4263834286,0,0.2012685097192311,4.327900257248615
4288834286,0,0.03430465498657986,3.585679983841621
4313834287,0,0.0476075910289096,4.136799860150188
4338834287,0,0.11555354307295876,4.073694884030427
4363834287,0,0.013768373589609154,5.226605466273824
4388834288,0,0.03126669356546398,5.032830147977421
4413834288,0,0.15287140716158037,3.461007149954397
4438834289,0,0.005675888621349885,3.7781410161197786
4463834289,0,0.11480096721699734,4.045036359226051
4488834289,0,0.05585019217147714,3.6993415482525913
4513834290,0,0.023114748954567593,4.6647577761206
4538834290,0,0.022489022518098034,3.862725026152419
4563834290,0,0.05863182086191068,3.0850909353123983
4588834291,0,0.11573226066441644,3.1199855433926795
4613834291,0,0.01126095849592262,4.426262038269565
4638834292,0,0.03785327692394784,3.307774929012359
4663834292,0,0.02855186270215708,3.5481707126907893
4688834292,0,0.13652105415500254,3.327776059751795
4713834293,0,0.02158531592014542,3.190125452886428
4738834293,0,0.0004350332447803232,2.9561465475967084
4763834293,0,0.0446418773566956,3.211000412328593
4788834294,0,0.3043352261735941,2.093431153986216
4813834294,0,0.04923974157071231,2.3133435955743766
4838834295,0,0.01497531070463272,2.3326444584660817
4863834295,0,0.296269178306291,2.4146459673543723
4888834295,0,0.2422151181330532,2.2439870321151285
4913834296,0,0.012385405424201433,2.3760658537640156
4938834296,0,0.05998314390712009,2.219223831507142
4963834296,0,0.05256224155787055,2.7997280707988925
4988834297,0,0.21358810058084193,1.849259426621669
5013834297,0,-0.008368046106298072,3.153433943692059
5038834298,0,0.16258194259987452,1.865453122811188
5063834298,0,0.17070501970083504,2.379564591752313
5088834298,0,0.2248188070324525,1.4084790782228338
5113834299,0,0.007375784679026588,2.4247921498722715
5138834299,0,0.029579191455218704,1.9121700687366459
5163834299,0,0.10450598245211776,1.6407514957718967
5188834300,0,0.15295445514710734,1.429156119227821
5213834300,0,-0.001216132259080488,2.684940032543082
5238834301,0,0.145955093575002,1.215336032442904
5263834301,0,0.12328668752011539,1.3024900361510434
5288834301,0,0.10638765972568612,1.480732397454196
5313834302,0,0.0844085079813306,2.410990947905687
5338834302,0,0.21497483104211748,0.7113288022445035
5363834302,0,-0.002421460010780866,2.2431253346254523
5388834303,0,0.019374103363465095,0.8831503034634525
5413834303,0,0.054161948701115695,1.173935988822672
5438834303,0,0.04535925497113419,1.6958643791143715
5463834304,0,0.08244735007312053,1.5964125171250245
5488834304,0,0.10158204961623916,1.1168208479296278
5513834305,0,0.0014931391148332376,1.8682619126857944
5538834305,0,0.20558143836245996,0.809304219274903
5563834305,0,0.3011971854056646,1.0205311653393871
5588834306,0,0.031117096770123857,1.0753505984980984
5613834306,0,0.10426945300116024,1.5112122686501486
5638834306,0,0.2813540629107004,0.3836562557885509
5663834307,0,0.253454800591598,1.2942207401168728
5688834307,0,0.08732170603656365,1.912187938098197
5713834308,0,0.2764621732824755,0.9376486481692292
5738834308,0,0.13697825136552633,0.9312387072694686
5763834308,0,0.281792351880872,0.7515355986250988
