ts,agent_id,steer_err,speed_err,desired_speed,speed
1763834249,0,0.0020950947548708304,6.725993871688843,6.725993871688843,0.0
1788834249,0,0.05005987052831304,6.391694784164429,6.391694784164429,0.0
1813834249,0,0.003913442893909781,7.115553617477417,7.115553617477417,0.0
1838834250,0,0.01315150141932436,6.17485785484314,6.17485785484314,0.0
1863834250,0,0.005093168345552539,6.762434005737305,6.762434005737305,0.0
1888834251,0,0.00437926179530465,8.267440795898438,8.267440795898438,0.0
1913834251,0,-0.00010733768849516994,8.003012895584106,8.003012895584106,0.0
1938834251,0,0.0032515975633355455,7.631768703460693,7.631768703460693,0.0
1963834252,0,0.005737862312210964,5.558059901874019,5.558059930801392,2.8927372783906875e-08
1988834252,0,0.0005617931771937459,6.451367108964999,6.451367139816284,3.085128531483143e-08
2013834252,0,0.0038449133292373194,6.2779490859118585,6.277949094772339,8.860480150573623e-09
2038834253,0,0.0013481756236345473,7.065012207842108,7.065012216567993,8.725884804745447e-09
2063834253,0,0.009930839552691013,6.541925985583992,6.541640281677246,-0.0002857039067462
2088834254,0,0.05363372906602682,6.7374251708862225,6.737271308898926,-0.00015386198729680907
2113834254,0,-0.0029286611616551037,7.205152976229261,7.205090761184692,-6.22150445687637e-05
2138834254,0,0.06476655795819372,6.24493409989302,6.244929313659668,-4.786233352285433e-06
2163834255,0,0.0037233359620110922,7.605653012648477,7.605679035186768,2.6022538290745588e-05
2188834255,0,0.021503456736415953,7.073779416223564,7.073819875717163,4.0459493599383534e-05
2213834255,0,0.0035583489480598956,8.639460270273894,8.6395103931427,5.0122868806724824e-05
2238834256,0,0.0031127170502119527,7.08551590404653,7.085564374923706,4.847087717553215e-05
2263834256,0,0.025721781567815825,7.180937745332907,7.18098521232605,4.7466993143575214e-05
2288834257,0,0.044356283116398505,7.098357380614632,7.098400354385376,4.297377074375861e-05
2313834257,0,0.12589014851361016,6.093903700602864,6.093940258026123,3.655742325934776e-05
2338834257,0,0.0960100440605646,6.525139753007472,6.525170803070068,3.105006259706727e-05
2363834258,0,-0.0003462425274640604,9.235837214837982,9.235862731933594,2.5517095611228126e-05
2388834258,0,-0.004625280151486271,7.423854414220528,7.423876047134399,2.1632913871531163e-05
2413834258,0,0.12861630468433458,6.173443355688409,6.173463821411133,2.0465722723582588e-05
2438834259,0,0.08152655203456179,5.636743214623791,5.636760950088501,1.7735464710104696e-05
2463834259,0,0.12099988484986259,6.148548988341263,6.148562908172607,1.3919831344195153e-05
2488834260,0,0.0715911311948889,5.835607039720414,5.8356181383132935,1.109859287936267e-05
2513834260,0,0.09624689984278248,5.931341187054371,5.931350111961365,8.924906993515321e-06
2538834260,0,0.06080208849094599,5.88278807180943,5.882796049118042,7.977308611894147e-06
2563834261,0,0.06498914623414535,6.578586238193924,6.578592538833618,6.300639694559743e-06
2588834261,0,0.00031522334815628554,7.6295722591061885,7.629577875137329,5.616031140804561e-06
2613834261,0,0.00272650779814312,8.913646841147711,8.913651466369629,4.625221918314082e-06
2638834262,0,0.004684723033185776,8.542984939465747,8.542989492416382,4.552950634917741e-06
2663834262,0,0.054510573573474906,6.16531619409834,6.165319919586182,3.7254878420215353e-06
2688834263,0,0.04579843961415131,7.266435853752684,7.266438961029053,3.1072763687857913e-06
2713834263,0,0.000400524821790667,8.387187228579098,8.387189626693726,2.398114628075271e-06
2738834263,0,0.05461864234434266,6.361733632499393,6.361735582351685,1.949852290747526e-06
2763834264,0,0.11084992017926053,6.76539824757691,6.765400171279907,1.9237029972069688e-06
2788834264,0,0.06428465016675393,6.662230936611469,6.662232398986816,1.4623753468954573e-06
2813834264,0,0.006771269933633893,9.621418053773256,9.621419191360474,1.1375872167050083e-06
2838834265,0,0.15569284415606224,6.594606140308307,6.59460711479187,9.74483563312716e-07
2863834265,0,0.09630488055973682,6.052623977352591,6.052624940872192,9.63519600935759e-07
2888834265,0,0.08278702550039224,7.705145365400353,7.705146074295044,7.088946907205247e-07
2913834266,0,0.05821913861981949,6.731660336208359,6.731660842895508,5.06687149395747e-07
2938834266,0,0.03491377426182821,7.052450458272659,7.052450895309448,4.37036789150471e-07
2963834267,0,0.0024340239196850187,7.8348732968674355,7.83487343788147,1.4101403466083783e-07
2988834267,0,0.027337121306523843,8.11698004204672,8.11698031425476,2.722080410484656e-07
3013834267,0,0.047786480008569686,6.105094333717142,6.10509467124939,3.375322472821746e-07
3038834268,0,0.003496725463548225,8.973776211464926,8.973776578903198,3.6743827096548774e-07
3063834268,0,0.01356806706770436,7.741110259806368,7.741110563278198,3.034718297106051e-07
3088834268,0,0.03397932849237969,7.503192690942845,7.503192901611328,2.1066848398105852e-07
3113834269,0,0.012857575612041478,6.37455628972649,6.374556541442871,2.5171638105345586e-07
3138834269,0,0.004567243779461557,7.88771342097406,7.887713670730591,2.497565311510708e-07
3163834270,0,0.012981733272954155,7.5512342762908435,7.551234483718872,2.0742802814691034e-07
3188834270,0,0.0023749048378690196,7.052718225690697,7.0527184009552,1.7526450307790945e-07
3213834270,0,0.10945208402012202,5.70802565909213,5.708025813102722,1.5401059161437686e-07
3238834271,0,0.01769790300385718,6.97515589857607,6.97515606880188,1.7022580925081053e-07
3263834271,0,0.014452576565221012,7.914383326946672,7.914383411407471,8.446079822009565e-08
3288834271,0,0.005745982648224202,8.393592489058745,8.393592596054077,1.0699533100641274e-07
3313834272,0,0.05162117588158718,6.093943041522014,6.093943119049072,7.75270585077692e-08
3338834272,0,-0.017710708345378256,6.162068280346966,6.1620683670043945,8.665742875882266e-08
3363834273,0,0.10773489857179004,7.020855144180572,7.020855188369751,4.418917894502605e-08
3388834273,0,0.1436563053457119,6.055431568605414,6.055431604385376,3.577996248330144e-08
3413834273,0,0.012683861134150822,7.6435804229080215,7.643580436706543,1.3798521195359523e-08
3438834274,0,0.0195167064888408,6.209016285955509,6.2090163230896,3.7134090072347144e-08
