ts,agent_id,throttle,steer,brake
1763834249,0,0.6299999952316284,0.0038104536943137646,0.0
1788834249,0,0.6299999952316284,0.09045714139938354,0.0
1813834249,0,0.6299999952316284,-0.006922481115907431,0.0
1838834250,0,0.6299999952316284,0.02379654347896576,0.0
1863834250,0,0.6299999952316284,0.006615622900426388,0.0
1888834251,0,0.6299999952316284,0.007830201648175716,0.0
1913834251,0,0.6299999952316284,-3.351759005454369e-05,0.0
1938834251,0,0.6299999952316284,0.007419513072818518,0.0
1963834252,0,0.6299999952316284,0.01099469419568777,0.0
1988834252,0,0.6299999952316284,0.0009424238232895732,0.0
2013834252,0,0.6299999952316284,0.008476953022181988,0.0
2038834253,0,0.6299999952316284,0.003023167373612523,0.0
2063834253,0,0.6299999952316284,0.019407186657190323,0.0
2088834254,0,0.6299999952316284,0.09650322049856186,0.0
2113834254,0,0.6299999952316284,-0.01847486011683941,0.0
2138834254,0,0.6299999952316284,0.12155962735414505,0.0
2163834255,0,0.6299999952316284,-0.008556928485631943,0.0
2188834255,0,0.6299999952316284,0.04216344654560089,0.0
2213834255,0,0.6299999952316284,0.004594933707267046,0.0
2238834256,0,0.6299999952316284,0.009234691970050335,0.0
2263834256,0,0.6299999952316284,0.050546981394290924,0.0
2288834257,0,0.6299999952316284,0.07813804596662521,0.0
2313834257,0,0.6299999952316284,0.22166909277439117,0.0
2338834257,0,0.6299999952316284,0.145224928855896,0.0
2363834258,0,0.6299999952316284,-0.01925884373486042,0.0
2388834258,0,0.6299999952316284,0.001859051059000194,0.0
2413834258,0,0.6299999952316284,0.2453891634941101,0.0
2438834259,0,0.6299999952316284,0.12218376249074936,0.0
2463834259,0,0.6299999952316284,0.20963144302368164,0.0
2488834260,0,0.6299999952316284,0.11019601672887802,0.0
2513834260,0,0.6299999952316284,0.17120365798473358,0.0
2538834260,0,0.6299999952316284,0.10114630311727524,0.0
2563834261,0,0.6299999952316284,0.1205349937081337,0.0
2588834261,0,0.6299999952316284,0.0028717261739075184,0.0
2613834261,0,0.6299999952316284,0.0266653373837471,0.0
2638834262,0,0.6299999952316284,0.02955457754433155,0.0
2663834262,0,0.6299999952316284,0.11967571824789047,0.0
2688834263,0,0.6299999952316284,0.08990484476089478,0.0
2713834263,0,0.6299999952316284,0.010809745639562607,0.0
2738834263,0,0.6299999952316284,0.12304583191871643,0.0
2763834264,0,0.6299999952316284,0.21003584563732147,0.0
2788834264,0,0.6299999952316284,0.10961569100618362,0.0
2813834264,0,0.6299999952316284,0.020114773884415627,0.0
2838834265,0,0.6299999952316284,0.30810028314590454,0.0
2863834265,0,0.6299999952316284,0.15823568403720856,0.0
2888834265,0,0.6299999952316284,0.15319007635116577,0.0
2913834266,0,0.6299999952316284,0.1141168624162674,0.0
2938834266,0,0.6299999952316284,0.08013124018907547,0.0
2963834267,0,0.6299999952316284,0.028597351163625717,0.0
2988834267,0,0.6299999952316284,0.08366888761520386,0.0
3013834267,0,0.6299999952316284,0.11383070796728134,0.0
3038834268,0,0.6299999952316284,0.02801462821662426,0.0
3063834268,0,0.6299999952316284,0.05949816852807999,0.0
3088834268,0,0.6299999952316284,0.0928485170006752,0.0
3113834269,0,0.6299999952316284,0.04900197312235832,0.0
3138834269,0,0.6299999952316284,0.03928716480731964,0.0
3163834270,0,0.6299999952316284,0.057093940675258636,0.0
3188834270,0,0.6299999952316284,0.03511864319443703,0.0
3213834270,0,0.6299999952316284,0.23302511870861053,0.0
3238834271,0,0.6299999952316284,0.03601791337132454,0.0
3263834271,0,0.6299999952316284,0.05749128386378288,0.0
3288834271,0,0.6299999952316284,0.04206907004117966,0.0
3313834272,0,0.6299999952316284,0.12586385011672974,0.0
3338834272,0,0.6299999952316284,-0.014828361570835114,0.0
3363834273,0,0.6299999952316284,0.23379981517791748,0.0
3388834273,0,0.6299999952316284,0.26360493898391724,0.0
3413834273,0,0.6299999952316284,0.014904391951858997,0.0
3438834274,0,0.6299999952316284,0.0653325617313385,0.0
3463834274,0,0.6299999952316284,0.037076566368341446,0.0
3488834274,0,0.6299999952316284,0.24804331362247467,0.0
3513834275,0,0.6299999952316284,0.06085658445954323,0.0
3538834275,0,0.6299999952316284,0.3305903673171997,0.0
3563834276,0,0.6299999952316284,0.014249826781451702,0.0
3588834276,0,0.6299999952316284,0.045438818633556366,0.0
3613834276,0,0.6299999952316284,0.2572418451309204,0.0
3638834277,0,0.6299999952316284,0.07836373895406723,0.0
3663834277,0,0.6299999952316284,0.06631067395210266,0.0
3688834277,0,0.6299999952316284,0.0524141788482666,0.0
3713834278,0,0.6299999952316284,0.135705828666687,0.0
3738834278,0,0.6299999952316284,0.03130577877163887,0.0
3763834279,0,0.6299999952316284,0.12391813099384308,0.0
3788834279,0,0.6299999952316284,0.007807825226336718,0.0
3813834279,0,0.6299999952316284,0.033986058086156845,0.0
3838834280,0,0.6299999952316284,0.0848790630698204,0.0
3863834280,0,0.6299999952316284,0.21114513278007507,0.0
3888834280,0,0.6299999952316284,0.009201412089169025,0.0
3913834281,0,0.6299999952316284,0.051884472370147705,0.0
3938834281,0,0.6299999952316284,0.024049468338489532,0.0
3963834282,0,0.6299999952316284,0.040974244475364685,0.0
3988834282,0,0.6299999952316284,0.03275956213474274,0.0
4013834282,0,0.6299999952316284,0.21888652443885803,0.0
4038834283,0,0.6299999952316284,0.002535211155191064,0.0
4063834283,0,0.6299999952316284,0.03032749332487583,0.0
4088834283,0,0.6299999952316284,0.056230951100587845,0.0
4113834284,0,0.6299999952316284,0.15687395632266998,0.0
4138834284,0,0.6299999952316284,0.026268893852829933,0.0
4163834284,0,0.6299999952316284,0.05554061755537987,0.0
4188834285,0,0.6299999952316284,0.30636709928512573,0.0
4213834285,0,0.6299999952316284,-0.007881049066781998,0.0
4238834286,0,0.6299999952316284,0.032754506915807724,0.0
4263834286,0,0.6299999952316284,0.2012685090303421,0.0
4288834286,0,0.6299999952316284,0.0343046560883522,0.0
4313834287,0,0.6299999952316284,0.04760758951306343,0.0
4338834287,0,0.6299999952316284,0.11555354297161102,0.0
4363834287,0,0.6299999952316284,0.013768373988568783,0.0
4388834288,0,0.6299999952316284,0.03126669302582741,0.0
4413834288,0,0.6299999952316284,0.15287140011787415,0.0
4438834289,0,0.6299999952316284,0.005675888620316982,0.0
4463834289,0,0.6299999952316284,0.11480096727609634,0.0
4488834289,0,0.6299999952316284,0.05585019290447235,0.0
4513834290,0,0.6299999952316284,0.023114748299121857,0.0
4538834290,0,0.6299999952316284,0.022489022463560104,0.0
4563834290,0,0.6299999952316284,0.05863182246685028,0.0
4588834291,0,0.6299999952316284,0.11573226004838943,0.0
4613834291,0,0.6299999952316284,0.011260958388447762,0.0
4638834292,0,0.6299999952316284,0.03785327821969986,0.0
4663834292,0,0.6299999952316284,0.028551863506436348,0.0
4688834292,0,0.6299999952316284,0.13652105629444122,0.0
4713834293,0,0.6299999952316284,0.021585315465927124,0.0
4738834293,0,0.6299999952316284,0.0004350332310423255,0.0
4763834293,0,0.6299999952316284,0.044641878455877304,0.0
4788834294,0,0.6299999952316284,0.30433523654937744,0.0
4813834294,0,0.6299999952316284,0.049239739775657654,0.0
4838834295,0,0.6299999952316284,0.014975310303270817,0.0
4863834295,0,0.6299999952316284,0.29626917839050293,0.0
4888834295,0,0.6299999952316284,0.2422151118516922,0.0
4913834296,0,0.6299999952316284,0.012385405600070953,0.0
4938834296,0,0.6299999952316284,0.05998314544558525,0.0
4963834296,0,0.6299999952316284,0.05256224051117897,0.0
4988834297,0,0.6299999952316284,0.21358810365200043,0.0
5013834297,0,0.6299999952316284,-0.008368046022951603,0.0
5038834298,0,0.6299999952316284,0.1625819355249405,0.0
5063834298,0,0.6299999952316284,0.17070502042770386,0.0
5088834298,0,0.6299999952316284,0.22481881082057953,0.0
5113834299,0,0.6299999952316284,0.007375784683972597,0.0
5138834299,0,0.6299999952316284,0.02957919053733349,0.0
5163834299,0,0.6299999952316284,0.1045059859752655,0.0
5188834300,0,0.6299999952316284,0.15295445919036865,0.0
5213834300,0,0.6299999952316284,-0.001216132310219109,0.0
5238834301,0,0.6299999952316284,0.14595510065555573,0.0
5263834301,0,0.6299999952316284,0.12328668683767319,0.0
5288834301,0,0.6299999952316284,0.106387659907341,0.0
5313834302,0,0.6299999952316284,0.08440850675106049,0.0
5338834302,0,0.4979301691055298,0.21497483551502228,0.0
5363834302,0,0.6299999952316284,-0.0024214601144194603,0.0
5388834303,0,0.618205189704895,0.019374104216694832,0.0
5413834303,0,0.6299999952316284,0.05416194722056389,0.0
5438834303,0,0.6299999952316284,0.045359253883361816,0.0
5463834304,0,0.6299999952316284,0.082447350025177,0.0
5488834304,0,0.6299999952316284,0.10158205032348633,0.0
5513834305,0,0.6299999952316284,0.0014931390760466456,0.0
5538834305,0,0.566512942314148,0.2055814415216446,0.0
5563834305,0,0.6299999952316284,0.3011971712112427,0.0
5588834306,0,0.6299999952316284,0.031117096543312073,0.0
5613834306,0,0.6299999952316284,0.10426945239305496,0.0
5638834306,0,0.0,0.28135406970977783,1.0
5663834307,0,0.6299999952316284,0.2534548044204712,0.0
5688834307,0,0.6299999952316284,0.0873217061161995,0.0
5713834308,0,0.6299999952316284,0.2764621675014496,0.0
5738834308,0,0.6299999952316284,0.13697825372219086,0.0
