ts,agent_id,steer_unclip,throttle_unclip
1575386144,0,0.0342058739926845,4.035220178067684
1600386144,0,0.041320354846096065,3.6978140509128568
1625386144,0,0.04036091622866201,3.798071104288101
1650386145,0,0.04986672049368696,3.6854087018966677
1675386145,0,0.044941931599193456,3.8330114409327507
1700386146,0,0.044484328324421396,3.761561897099018
1725386146,0,0.04885320850179106,3.720505408644676
1750386146,0,0.057008781128917746,3.7462743551009567
1775386147,0,0.06476409613294519,3.743595945249963
1800386147,0,0.05636875863216521,3.813497836380762
1825386147,0,0.056157331027597256,3.7945451437361166
1850386148,0,0.05984236839639701,3.858902196401886
1875386148,0,0.05625293697992802,3.902198227240388
1900386149,0,0.06084027933494447,3.9179241201104316
1925386149,0,0.05978871142629949,3.93474756153097
1950386149,0,0.06144312928598623,3.992540399342641
1975386150,0,0.06650813807469536,4.016333208160674
2000386150,0,0.06043476607094352,4.05268657536756
2025386150,0,0.0612759218438933,4.098979498766818
2050386151,0,0.05944289918570246,4.136623237386939
2075386151,0,0.05976354047156635,4.15686582307438
2100386152,0,0.058621249152314585,4.2433545644974275
2125386152,0,0.058221294097093534,4.256279016618593
2150386152,0,0.05778315401554384,4.296740341372425
2175386153,0,0.058884256827611774,4.329728601877851
2200386153,0,0.053928946948220854,4.367697400414601
2225386153,0,0.05437794456406222,4.403350142130833
2250386154,0,0.05838440352042239,4.420127604935457
2275386154,0,0.056475688136667035,4.466014000954834
2300386155,0,0.05806524481244804,4.4941488694946745
2325386155,0,0.05493364097604499,4.538014613098971
2350386155,0,0.05865745674385751,4.575224893914294
2375386156,0,0.057860726039057855,4.618371068365965
2400386156,0,0.05293345550916591,4.660669156362755
2425386156,0,0.060394484698022985,4.72058405572915
2450386157,0,0.059039815761310066,4.772568212169835
2475386157,0,0.05902140076495021,4.768821921692913
2500386158,0,0.06089619752411957,4.823871461482791
2525386158,0,0.057143740875810985,4.892475349394182
2550386158,0,0.05989171044143085,4.8990932358823445
2575386159,0,0.05731666224540042,4.934967857998621
2600386159,0,0.05711248939267973,4.92458465925583
2625386159,0,0.056896064888135346,4.93222292978076
2650386160,0,0.059587283218299064,4.9041421749339555
2675386160,0,0.05795396016068884,4.8914852270013
2700386160,0,0.05655491401456614,4.896314727451801
2725386161,0,0.05572206778334023,4.869553206389009
2750386161,0,0.05522449277117303,4.875615670499192
2775386162,0,0.05689314071339693,4.893776306938575
2800386162,0,0.05418683335699177,4.898660106238298
2825386162,0,0.056050932854139895,4.885420916877492
2850386163,0,0.055235426765669365,4.876892200933461
2875386163,0,0.052269647637475825,4.889627443455241
2900386163,0,0.05386285471736084,4.863464862690826
2925386164,0,0.0492532923814344,4.883671860737065
2950386164,0,0.053044310617665735,4.85914469002861
2975386165,0,0.05240821794617461,4.904541352492838
3000386165,0,0.0517206185335612,4.886197254320569
3025386165,0,0.05349660716746006,4.889687321390264
3050386166,0,0.04923860747471888,4.874423771425292
3075386166,0,0.047522273428439676,4.850883243062399
3100386166,0,0.0481300933856352,4.840080140204121
3125386167,0,0.04824206579934109,4.87836822113985
3150386167,0,0.048053596689887124,4.872043478223343
3175386168,0,0.04908957986180959,4.883772394684414
3200386168,0,0.04922353552395038,4.884912859204773
3225386168,0,0.0495101686813382,4.866816283411369
3250386169,0,0.04685309987406845,4.849645420747917
3275386169,0,0.04674550731916782,4.870274822583794
3300386169,0,0.04946108381145911,4.869764215516825
3325386170,0,0.04746185613636269,4.892180443565111
3350386170,0,0.04831779694471968,4.866388835173292
3375386171,0,0.048580952749791656,4.896939587811142
3400386171,0,0.04614850467407032,4.87411659316671
3425386171,0,0.04866558163952026,4.873298281050629
3450386172,0,0.04824499424294774,4.869565834494491
3475386172,0,0.04845278994184067,4.867061176371129
3500386172,0,0.04737520949491676,4.861239525610545
3525386173,0,0.04819262234453059,4.889777805554837
3550386173,0,0.04905686040977308,4.872131405665772
3575386174,0,0.047612561414486866,4.881361532223499
3600386174,0,0.046888898603055784,4.875888925299333
3625386174,0,0.04697471139224052,4.8689324063741575
3650386175,0,0.049878579124476144,4.841689672865291
3675386175,0,0.04548928754337047,4.863456874811963
3700386175,0,0.05058227643918963,4.854815951793019
3725386176,0,0.04763674455301694,4.892144260271114
3750386176,0,0.04768906237910317,4.862363631523369
3775386177,0,0.0485143982481542,4.880474250638778
3800386177,0,0.04498121396126653,4.874651060284898
3825386177,0,0.04689501162236294,4.8442573266785205
3850386178,0,0.04869448614631412,4.875682825382548
3875386178,0,0.04685282239763342,4.857745958645343
3900386178,0,0.05007263191357659,4.8673053357651055
3925386179,0,0.04789383002746407,4.880471976725708
3950386179,0,0.04806112555049099,4.681524472415866
3975386179,0,0.04532464298751515,4.547199546641015
4000386180,0,0.05020276693865042,4.368057059774554
4025386180,0,0.04889376687604177,4.199909283482562
4050386181,0,0.05506796191086927,3.989043331843078
4075386181,0,0.054977284034856966,3.821943589708441
4100386181,0,0.054502733874973106,3.662669925084302
4125386182,0,0.05089610797903488,3.4309832664990516
4150386182,0,0.05651822309211847,3.3546776939305434
4175386182,0,0.05271671055481862,3.2510510525193257
4200386183,0,0.0603410614721456,3.1684821696262975
4225386183,0,0.03821588882107166,3.0242034851128667
4250386184,0,0.04227934622782188,2.9021675661806268
4275386184,0,0.04006486798694466,2.8030564829485094
4300386184,0,0.039417899662156364,2.6910166867180414
4325386185,0,0.04145384956473415,2.575926823090597
4350386185,0,0.044945040994830925,2.467124422958615
4375386185,0,0.04206399890102784,2.3836213728332423
4400386186,0,0.03912586780941208,2.291599709089384
4425386186,0,0.027510302965368535,2.1788923059585015
4450386187,0,0.024953401728189176,2.0245590970971516
4475386187,0,0.017498615948832067,1.909095823366005
4500386187,0,0.016112009284735242,1.8556453204354684
4525386188,0,0.017985108979070925,1.7845718343780905
4550386188,0,0.016520377757473843,1.661486588496119
4575386188,0,0.011503859944193352,1.6236412600777672
4600386189,0,0.008920929994451942,1.5027644741860218
4625386189,0,0.004882472503020044,1.3959389213543218
4650386190,0,0.00021688980929480863,1.3099409843767906
4675386190,0,-0.004335065572806877,1.2523832181128065
4700386190,0,0.0031583648476917296,1.1734050351613723
4725386191,0,0.00035740529895097453,1.0778058358880203
4750386191,0,0.004594221444572579,1.0040629081690262
4775386191,0,0.006084450616114968,0.8981332864571605
4800386192,0,0.006183634923556093,0.8280338233413634
4825386192,0,0.013459755760830357,0.7649096504878187
4850386193,0,0.007391031653392556,0.6688803662748235
4875386193,0,0.01419761967391076,0.6162049675680019
4900386193,0,0.01937083767926819,0.5776472389188246
4925386194,0,0.02315480374518149,0.5369513394731565
4950386194,0,0.02624197241039909,0.49843801830332735
4975386194,0,0.03356815141950917,0.46161235576492154
5000386195,0,0.03040759521757193,0.42689960598242854
5025386195,0,0.038154227865383306,0.39419985748637204
5050386196,0,0.04133234334531177,0.363953598325662
5075386196,0,0.0424492998328008,0.33570037981422707
5100386196,0,0.0374527973197006,0.3092845498213773
5125386197,0,0.037082817356009636,0.285463985909084
5150386197,0,0.032547317037983366,0.26257555600251375
5175386197,0,0.04146307174306974,0.24073285638210767
5200386198,0,0.041111631474107124,0.21970364279929253
5225386198,0,0.04304703103140978,0.2001376130106766
5250386198,0,0.03267313481431931,0.18184427448053392
5275386199,0,0.029068143894913655,0.16453406454706926
5300386199,0,0.01770527185990727,0.28333759269855474
5325386200,0,0.013710765212828328,0.3409267345667199
5350386200,0,0.01108714725701872,0.44575061172074487
5375386200,0,0.0055745399977155125,0.5373786417824808
5400386201,0,-0.005603504272438177,0.6011923201838212
5425386201,0,-0.01523402973642992,0.6664540831744689
5450386201,0,-0.01494212879564473,0.7167181372954108
5475386202,0,-0.01620505354047732,0.7173171633500915
