ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575386144,0,130.5196533203125,120.90275573730469,132.55140686035156,100.81512451171875,132.99351501464844,92.93988037109375,132.9127197265625,88.51078796386719,0.06089170277118683,3.002671241760254,0.18667054176330566,5.374744415283203,0.2818271219730377,7.546558380126953,0.3516453504562378,9.67825984954834
1600386144,0,132.1215362548828,120.55529022216797,133.8037872314453,100.56546783447266,134.08116149902344,92.71656036376953,133.9001007080078,88.29473114013672,0.10031668841838837,3.0270206928253174,0.24011580646038055,5.425214767456055,0.346912145614624,7.63222074508667,0.42792028188705444,9.8118896484375
1625386144,0,132.24415588378906,120.57522583007812,133.83786010742188,100.39966583251953,134.1168212890625,92.56803894042969,133.90432739257812,88.16130065917969,0.10325882583856583,3.0256145000457764,0.24293558299541473,5.459223747253418,0.35146617889404297,7.690221309661865,0.43176236748695374,9.896201133728027
1650386145,0,133.02285766601562,121.79143524169922,134.96884155273438,101.27273559570312,135.2196502685547,93.27336120605469,134.86631774902344,88.74589538574219,0.11921938508749008,2.9419400691986084,0.28135064244270325,5.284470081329346,0.4010797142982483,7.4219889640808105,0.4845808148384094,9.536764144897461
1675386145,0,132.81988525390625,121.0261459350586,134.39613342285156,100.74299621582031,134.69761657714844,92.8585205078125,134.48475646972656,88.42239379882812,0.11618754267692566,2.9941070079803467,0.2629881203174591,5.3892364501953125,0.37947869300842285,7.577554702758789,0.4666678309440613,9.732505798339844
1700386146,0,132.4927215576172,121.9112319946289,134.28057861328125,101.36885833740234,134.69168090820312,93.3792495727539,134.5758056640625,88.88933563232422,0.10638045519590378,2.9339187145233154,0.2527337372303009,5.265864849090576,0.3699077367782593,7.3832478523254395,0.46013689041137695,9.452370643615723
1725386146,0,132.50868225097656,122.8976821899414,134.883544921875,102.0191879272461,135.50302124023438,93.92816162109375,135.5034942626953,89.36272430419922,0.10468928515911102,2.8693037033081055,0.2709966003894806,5.143120765686035,0.404375284910202,7.188415050506592,0.5107358694076538,9.18375015258789
1750386146,0,133.2897186279297,123.37267303466797,135.85499572753906,102.27983093261719,136.4800262451172,94.12869262695312,136.38563537597656,89.50731658935547,0.12168891727924347,2.839075803756714,0.3065795302391052,5.095407009124756,0.4528892934322357,7.119648456573486,0.5660659074783325,9.104597091674805
1775386147,0,133.9484405517578,123.86681365966797,136.9458465576172,102.6220474243164,137.74813842773438,94.42220306396484,137.71640014648438,89.7550277709961,0.1355389654636383,2.8082168102264404,0.3452533483505249,5.033993244171143,0.5137999653816223,7.021214962005615,0.6467474102973938,8.971993446350098
1800386147,0,133.2481689453125,123.96176147460938,135.994873046875,102.56884002685547,136.79603576660156,94.34396362304688,136.84759521484375,89.68605041503906,0.11936433613300323,2.802354574203491,0.309088796377182,5.043451309204102,0.46524038910865784,7.047201156616211,0.5912144184112549,9.008544921875
1825386147,0,132.855224609375,124.53466796875,135.83901977539062,102.96488189697266,136.66387939453125,94.66519165039062,136.70147705078125,89.9491958618164,0.10922297090291977,2.7674319744110107,0.29918715357780457,4.97382926940918,0.45175570249557495,6.941653728485107,0.5729261040687561,8.870610237121582
1850386148,0,133.10848999023438,124.44434356689453,136.16624450683594,102.880859375,137.02992248535156,94.5995101928711,137.08018493652344,89.89342498779297,0.1151183471083641,2.7728872299194336,0.3125241994857788,4.988450527191162,0.47221046686172485,6.962990760803223,0.5997246503829956,8.899505615234375
1875386148,0,132.7490692138672,124.39037322998047,135.71136474609375,102.84683227539062,136.5111541748047,94.58369445800781,136.52072143554688,89.89505767822266,0.10712914913892746,2.776155948638916,0.2954413592815399,4.994394779205322,0.44539377093315125,6.9681477546691895,0.5627220273017883,8.898656845092773
1900386149,0,133.0967254638672,124.62761688232422,136.08909606933594,103.01876831054688,136.8231201171875,94.72403717041016,136.72093200683594,90.00450134277344,0.1144532635807991,2.7618377208709717,0.3081953525543213,4.964493751525879,0.4588675796985626,6.922642230987549,0.5724432468414307,8.842132568359375
1925386149,0,132.8915252685547,124.97756958007812,136.00022888183594,103.23426818847656,136.80284118652344,94.85427856445312,136.73561096191406,90.077880859375,0.10911963880062103,2.7409517765045166,0.3027064800262451,4.927481651306152,0.45520392060279846,6.880911827087402,0.5710793137550354,8.804618835449219
1950386149,0,133.08004760742188,124.7330551147461,136.0391387939453,103.10075378417969,136.78575134277344,94.78270721435547,136.67567443847656,90.04681396484375,0.11385063827037811,2.7555158138275146,0.3054845333099365,4.950352191925049,0.45574742555618286,6.90378475189209,0.5681373476982117,8.820464134216309
1975386150,0,133.56512451171875,125.16764831542969,136.542236328125,103.3108901977539,137.28720092773438,94.90863037109375,137.1376190185547,90.11707305908203,0.12370237708091736,2.729722499847412,0.3224236071109772,4.914444923400879,0.4791112244129181,6.863637447357178,0.5960677862167358,8.784706115722656
2000386150,0,132.89822387695312,125.23625946044922,135.87754821777344,103.35175323486328,136.62901306152344,94.931396484375,136.52056884765625,90.13628387451172,0.10873809456825256,2.725688934326172,0.2969476580619812,4.907517910003662,0.4447144865989685,6.856426239013672,0.5552273988723755,8.774977684020996
2025386150,0,132.76072692871094,125.179931640625,135.82196044921875,103.31695556640625,136.557861328125,94.90959930419922,136.42327880859375,90.12145233154297,0.10579768568277359,2.7289998531341553,0.2951798439025879,4.91341495513916,0.44146716594696045,6.863330841064453,0.5493369102478027,8.782486915588379
2050386151,0,132.49246215820312,125.0625228881836,135.52891540527344,103.28404998779297,136.3090057373047,94.90331268310547,136.2371063232422,90.13603973388672,0.10005693137645721,2.7359230518341064,0.284419983625412,4.919003963470459,0.428747296333313,6.8653244972229,0.5367633700370789,8.775101661682129
2075386151,0,132.43209838867188,125.2774429321289,135.43678283691406,103.4311294555664,136.1761474609375,95.0042724609375,136.05950927734375,90.20504760742188,0.0983143076300621,2.7232730388641357,0.2796248197555542,4.894114017486572,0.42004019021987915,6.833438396453857,0.5231996178627014,8.74032211303711
2100386152,0,132.3192596435547,124.85315704345703,135.186279296875,103.13052368164062,135.94931030273438,94.78174591064453,135.90733337402344,90.04672241210938,0.0965804010629654,2.748345136642456,0.2728150486946106,4.945235729217529,0.4123757481575012,6.904093265533447,0.5178242325782776,8.820510864257812
2125386152,0,132.16741943359375,124.95440673828125,135.0504608154297,103.2466812133789,135.78013610839844,94.8681640625,135.68634033203125,90.10752868652344,0.09300702065229416,2.7423255443573,0.26666393876075745,4.925365447998047,0.4020744860172272,6.876491069793701,0.5016618371009827,8.78954792022705
