ts,agent_id,steer_unclip,throttle_unclip
1530182212,0,0.0107207622973544,4.321911862492561
1555182212,0,0.00028344563962209857,4.992842594683171
1580182213,0,-0.018124646094752173,3.184512439370155
1605182213,0,0.005813952642842481,5.1957087680697445
1630182214,0,0.002920175993339275,4.715594128668308
1655182214,0,0.001567493503309969,4.712308034598827
1680182214,0,0.00197960382876502,4.919600984752178
1705182215,0,0.0024440718230764507,5.0960350933671
1730182215,0,0.000767503185561217,5.229733600382412
1755182215,0,0.0033175651740678094,5.320615971671067
1780182216,0,0.0006506148380324957,4.861875900381689
1805182216,0,0.0008584043233348467,5.030760870475951
1830182217,0,0.0022484141766017794,5.288416958268635
1855182217,0,0.0001848285222846217,5.338718044754273
1880182217,0,0.0025754482823537282,5.648654757005842
1905182218,0,0.0005240758600462,5.526337583858128
1930182218,0,0.002238653456759985,5.7342201661962
1955182218,0,0.000859764384658986,5.83094028773469
1980182219,0,-0.00025876214514935776,5.8736258794484275
2005182219,0,-0.0024307215572534615,5.688313363039716
2030182220,0,0.0036546079258376494,6.006821051842759
2055182220,0,0.001889108802372772,6.129091738338516
2080182220,0,0.0016526670529257252,6.148262278912547
2105182221,0,0.0029873836789492507,6.179951159041789
2130182221,0,0.0007287776253992267,5.610673880187951
2155182221,0,0.0023470310563868295,6.355785532110892
2180182222,0,0.0017031670999924449,6.413385444877561
2205182222,0,0.00021964664458723628,6.37924074077144
2230182223,0,0.0039554195123155025,6.512115899534416
2255182223,0,0.0017643754133055212,6.58692659028438
2280182223,0,0.001977667469757964,6.652030254483377
2305182224,0,0.004252592363023518,6.738727895835958
2330182224,0,0.0031384400001961362,6.629839160955599
2355182224,0,0.0018161703504023887,6.886728400407649
2380182225,0,0.002464798743166365,6.842471473095391
2405182225,0,0.0012497900995072826,6.9795348207199375
2430182226,0,0.0019529888578275066,7.026158353757256
2455182226,0,0.0013885130439298262,7.086194811340336
2480182226,0,0.0027717382426212128,6.925632233505436
2505182227,0,0.0015393738036899131,7.226089756798118
2530182227,0,-0.0009464920431652298,7.199052838037581
2555182227,0,0.0020988673265954303,7.016450772048159
2580182228,0,-0.0007853266149183932,7.1887896848723125
2605182228,0,0.0021221966914792556,7.271745132587934
2630182228,0,0.004036557843182197,7.24735081337079
2655182229,0,0.004253938574210394,7.265800662723005
2680182229,0,0.001355369930405847,7.2268810126548235
2705182230,0,0.002423035219384621,7.2836486532875035
2730182230,0,0.002981047445013892,7.251732373807186
2755182230,0,0.0028515712486037606,7.260858815482325
2780182231,0,0.001149786928212771,7.2709077317912385
2805182231,0,-0.00032824181792467764,7.278848000381232
2830182231,0,0.004793553400719019,7.283438848194627
2855182232,0,0.00163253616101281,7.2840459363553505
2880182232,0,0.0034593926287553502,7.313271612869321
2905182233,0,0.003174599353575205,7.2914093307263315
2930182233,0,0.0024939283141011226,7.3158413223361585
2955182233,0,0.0002141378122417265,7.290274140882209
2980182234,0,-0.001469839635800609,7.195359554497381
3005182234,0,0.004965581675658331,7.309722292115135
3030182234,0,0.0020280083828247792,7.32385239846285
3055182235,0,0.0009340312130246084,7.291520945557172
3080182235,0,0.0010067143864860833,7.205745308940976
3105182236,0,0.00263996487333638,7.302937921296476
3130182236,0,0.0018851179794759586,7.29058278202773
3155182236,0,0.002160714689529896,7.309378307356605
3180182237,0,0.003212755920782266,7.322882175238657
3205182237,0,0.0034773062228097853,7.319849468380748
3230182237,0,0.0019522132044227172,7.316987671803424
3255182238,0,0.003467028211064993,7.314398119292229
3280182238,0,0.0024452347571432397,7.31884450767131
3305182239,0,0.003917453573617946,7.289751091477913
3330182239,0,0.0032259424547486223,7.326808770714483
3355182239,0,0.003465764626068541,7.3268151713204475
3380182240,0,0.0030549259015801196,7.322075192709638
3405182240,0,0.004173096170602906,7.327379097019103
3430182240,0,0.00022664844207146665,7.302212796529069
3455182241,0,-0.0022250550752849953,7.0538924093474
3480182241,0,0.004703177191395057,7.341548761853349
3505182242,0,0.0028072746259240737,7.320305238830953
3530182242,0,0.0021982038903368036,7.313829379371705
3555182242,0,0.004933415753535802,7.322521691748222
3580182243,0,0.0037251794796138555,7.3290708116620324
3605182243,0,-0.0010368796361378088,7.322072523790502
3630182243,0,0.00018314298297063963,7.318476411411905
3655182244,0,0.001326725824574106,7.32296696770164
3680182244,0,0.0036511644192642285,7.316738648570547
3705182245,0,0.003266685956103825,7.338932676545201
3730182245,0,0.004445831315985824,7.32203270838122
3755182245,0,0.001886576509454972,7.306115263098147
3780182246,0,0.0013658884217276665,7.333761078513752
3805182246,0,0.0014539252912608995,7.316362070307256
3830182246,0,0.004613627719551881,7.335721554328945
3855182247,0,0.0036260492445036605,7.304547506614854
3880182247,0,0.0016675977987522087,7.3261402018268
3905182247,0,0.0035836978027813508,7.143963815024243
3930182248,0,0.0007476239669263436,6.843240575412834
3955182248,0,0.003369867347165484,6.8555009611441005
3980182249,0,0.0037015996744604643,6.6579192109468535
4005182249,0,0.0032236458036402054,6.511318132601983
4030182249,0,0.00106195923322287,6.381409386125404
4055182250,0,0.0015949971567432045,6.222205919614894
4080182250,0,0.0004168777481927844,6.103977939166312
4105182250,0,0.0029284962541310296,5.964555358744444
4130182251,0,0.0036938644852254248,5.826040989183369
4155182251,0,-0.0008084980316776616,5.696286263020256
4180182252,0,0.0016620681914366526,5.5789765547534005
4205182252,0,0.005204515922386147,5.463026824454026
4230182252,0,-0.005527380391182307,5.261987480574334
4255182253,0,0.005389238388489142,5.205543119784965
4280182253,0,0.004395349103239045,5.112237696036111
4305182253,0,0.0009808009333662705,4.99364019783947
4330182254,0,-0.00324472405578366,4.8670123661431015
4355182254,0,0.003499773276310896,4.787276831442686
