ts,agent_id,throttle,steer,brake
1530182212,0,0.8999999761581421,0.010720762424170971,0.0
1555182212,0,0.8999999761581421,0.00028344563907012343,0.0
1580182213,0,0.8999999761581421,-0.018124645575881004,0.0
1605182213,0,0.8999999761581421,0.005813952535390854,0.0
1630182214,0,0.8999999761581421,0.002920175902545452,0.0
1655182214,0,0.8999999761581421,0.001567493542097509,0.0
1680182214,0,0.8999999761581421,0.00197960389778018,0.0
1705182215,0,0.8999999761581421,0.002444071928039193,0.0
1730182215,0,0.8999999761581421,0.0007675031665712595,0.0
1755182215,0,0.8999999761581421,0.003317565191537142,0.0
1780182216,0,0.8999999761581421,0.0006506148492917418,0.0
1805182216,0,0.8999999761581421,0.0008584043243899941,0.0
1830182217,0,0.8999999761581421,0.0022484140936285257,0.0
1855182217,0,0.8999999761581421,0.00018482851737644523,0.0
1880182217,0,0.8999999761581421,0.0025754482485353947,0.0
1905182218,0,0.8999999761581421,0.000524075876455754,0.0
1930182218,0,0.8999999761581421,0.002238653367385268,0.0
1955182218,0,0.8999999761581421,0.0008597644045948982,0.0
1980182219,0,0.8999999761581421,-0.00025876215659081936,0.0
2005182219,0,0.8999999761581421,-0.002430721651762724,0.0
2030182220,0,0.8999999761581421,0.0036546080373227596,0.0
2055182220,0,0.8999999761581421,0.0018891087966039777,0.0
2080182220,0,0.8999999761581421,0.0016526670660823584,0.0
2105182221,0,0.8999999761581421,0.00298738363198936,0.0
2130182221,0,0.8999999761581421,0.0007287776097655296,0.0
2155182221,0,0.8999999761581421,0.002347031142562628,0.0
2180182222,0,0.8999999761581421,0.001703167101368308,0.0
2205182222,0,0.8999999761581421,0.00021964663756079972,0.0
2230182223,0,0.8999999761581421,0.0039554196409881115,0.0
2255182223,0,0.8999999761581421,0.0017643753672018647,0.0
2280182223,0,0.8999999761581421,0.0019776674453169107,0.0
2305182224,0,0.8999999761581421,0.004252592567354441,0.0
2330182224,0,0.8999999761581421,0.0031384399626404047,0.0
2355182224,0,0.8999999761581421,0.0018161704065278172,0.0
2380182225,0,0.8999999761581421,0.0024647987447679043,0.0
2405182225,0,0.8999999761581421,0.0012497900752350688,0.0
2430182226,0,0.8999999761581421,0.0019529889104887843,0.0
2455182226,0,0.8999999761581421,0.0013885130174458027,0.0
2480182226,0,0.8999999761581421,0.0027717382181435823,0.0
2505182227,0,0.8999999761581421,0.0015393737703561783,0.0
2530182227,0,0.8999999761581421,-0.0009464920149184763,0.0
2555182227,0,0.8999999761581421,0.0020988674368709326,0.0
2580182228,0,0.8999999761581421,-0.0007853266433812678,0.0
2605182228,0,0.8999999761581421,0.002122196601703763,0.0
2630182228,0,0.8999999761581421,0.004036557860672474,0.0
2655182229,0,0.8999999761581421,0.004253938794136047,0.0
2680182229,0,0.8999999761581421,0.0013553699245676398,0.0
2705182230,0,0.8999999761581421,0.0024230352137237787,0.0
2730182230,0,0.8999999761581421,0.0029810473788529634,0.0
2755182230,0,0.8999999761581421,0.002851571189239621,0.0
2780182231,0,0.8999999761581421,0.0011497869854792953,0.0
2805182231,0,0.8999999761581421,-0.0003282418183516711,0.0
2830182231,0,0.8999999761581421,0.004793553613126278,0.0
2855182232,0,0.8999999761581421,0.0016325361793860793,0.0
2880182232,0,0.8999999761581421,0.0034593925811350346,0.0
2905182233,0,0.8999999761581421,0.0031745992600917816,0.0
2930182233,0,0.8999999761581421,0.0024939284194260836,0.0
2955182233,0,0.8999999761581421,0.00021413780632428825,0.0
2980182234,0,0.8999999761581421,-0.001469839597120881,0.0
3005182234,0,0.8999999761581421,0.004965581465512514,0.0
3030182234,0,0.8999999761581421,0.002028008457273245,0.0
3055182235,0,0.8999999761581421,0.0009340312099084258,0.0
3080182235,0,0.8999999761581421,0.0010067144175991416,0.0
3105182236,0,0.8999999761581421,0.002639964921399951,0.0
3130182236,0,0.8999999761581421,0.0018851179629564285,0.0
3155182236,0,0.8999999761581421,0.0021607147064059973,0.0
3180182237,0,0.8999999761581421,0.003212756011635065,0.0
3205182237,0,0.8999999761581421,0.0034773063380271196,0.0
3230182237,0,0.8999999761581421,0.0019522132351994514,0.0
3255182238,0,0.8999999761581421,0.003467028262093663,0.0
3280182238,0,0.8999999761581421,0.0024452346842736006,0.0
3305182239,0,0.8999999761581421,0.003917453344911337,0.0
3330182239,0,0.8999999761581421,0.003225942375138402,0.0
3355182239,0,0.8999999761581421,0.0034657646901905537,0.0
3380182240,0,0.8999999761581421,0.003054925939068198,0.0
3405182240,0,0.8999999761581421,0.004173096269369125,0.0
3430182240,0,0.8999999761581421,0.0002266484370920807,0.0
