ts,agent_id,x,y,z,v
1530182212,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1555182212,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1580182213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605182213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630182214,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655182214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680182214,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705182215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730182215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649179938867397e-08
1755182215,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498147613413974e-08
1780182216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383371592990402e-08
1805182216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660214323003844e-08
1830182217,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860889736765997
1855182217,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011609819988820473
1880182217,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048392460067145035
1905182218,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422108410791333
1930182218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48227205508214e-05
1955182218,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274885089198328
1980182219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132297066148442
2005182219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016976842386258248
2030182220,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016479605352090612
2055182220,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015341312917400618
2080182220,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013922247570934287
2105182221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001245837342991816
2130182221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085536145637516
2155182221,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754028314200992e-05
2180182222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597385710668972e-05
2205182222,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503288783571376e-05
2230182223,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560118607582306e-05
2255182223,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733384724441585e-05
2280182223,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997698172026478e-05
2305182224,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3567832600940454e-05
2330182224,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862397631480735e-05
2355182224,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340199140122612e-05
2380182225,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912602740889113e-05
2405182225,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427663607363578e-05
2430182226,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226861157970424e-05
2455182226,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8539741033742974e-05
2480182226,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507528224250405e-05
2505182227,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103309055455253e-05
2530182227,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628464733300183e-05
2555182227,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1300875018761814e-05
2580182228,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.642835092113941e-06
2605182228,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.044976229698438e-06
2630182228,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.982929846531277e-06
2655182229,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.546899160152321e-06
2680182229,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.060987812260385e-06
2705182230,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.448526608788095e-06
2730182230,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072453949573201e-07
2755182230,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24857144431045e-07
2780182231,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797825909280413e-07
2805182231,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1201463792749386e-07
2830182231,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4485566352578873e-07
2855182232,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6044004630090996e-07
2880182232,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8291128155981146e-07
2905182233,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.94045247001429e-07
2930182233,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1179301634789396e-07
2955182233,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.208768536896207e-07
2980182234,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5360175068476496e-07
3005182234,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.361893163498611e-07
3030182234,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2511146171584059e-07
3055182235,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6349513119074176e-07
3080182235,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.72572379169158e-08
3105182236,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.169929268957245e-07
3130182236,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.1430510792133954e-08
3155182236,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3245658806630195e-07
3180182237,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.137832229590521e-08
