ts,agent_id,steer_err,speed_err,desired_speed,speed
1530182212,0,0.0058945772081673686,7.6325154304504395,7.6325154304504395,0.0
1555182212,0,0.0010673789577562453,9.541881322860718,9.541881322860718,0.0
1580182213,0,-0.00986115138723649,6.445360422134399,6.445360422134399,0.0
1605182213,0,0.001599981931035684,9.597892999649048,9.597892999649048,0.0
1630182214,0,0.0018829035446557678,8.978114604949951,8.978114604949951,0.0
1655182214,0,0.00116641670072143,8.807543277740479,8.807543277740479,0.0
1680182214,0,0.0012627982590093878,9.05833625793457,9.05833625793457,0.0
1705182215,0,0.0015210553006266478,9.296512126922607,9.296512126922607,0.0
1730182215,0,0.0006261487373734215,9.45525094963577,9.455250978469849,2.8834078741583417e-08
1755182215,0,0.001874176080716307,9.528207033019825,9.528207063674927,3.065510218578015e-08
1780182216,0,0.0005943504122374733,8.620632639655218,8.620632648468018,8.812799029384221e-09
1805182216,0,0.0004913663377518366,8.72756694869635,8.727566957473755,8.777404772918922e-09
1830182217,0,0.0012335802275598889,9.097588763982529,9.097302675247192,-0.0002860887353362167
1855182217,0,0.00020867239710408667,9.125213427343091,9.125058889389038,-0.00015453795405260864
1880182217,0,0.0013518942821826652,9.574770351197056,9.574705839157104,-6.451203995157403e-05
1905182218,0,0.0003986275470212191,9.300711062170201,9.300703525543213,-7.536626988487205e-06
1930182218,0,0.001180001188070678,9.536136370528517,9.53616213798523,2.5767456711973727e-05
1955182218,0,0.0005385705340157025,9.626634891895733,9.626677751541138,4.2859645403605665e-05
1980182219,0,-0.00018778213871976457,9.60535283436182,9.60540246963501,4.963527318985766e-05
2005182219,0,-0.0014998614782792139,9.16981571281567,9.16986608505249,5.0372236820857803e-05
2030182220,0,0.0016450611795577681,9.584939974723266,9.58498764038086,4.766565759274557e-05
2055182220,0,0.0011761307475410038,9.739063184203518,9.73910665512085,4.347091733203446e-05
2080182220,0,0.0009566540022112608,9.68175420096568,9.681792497634888,3.8296669208108566e-05
2105182221,0,0.0016444540516315448,9.624781798985875,9.624815225601196,3.342661532133329e-05
2130182221,0,0.0004991072188111844,8.507165005667927,8.507193803787231,2.8798119304003062e-05
2155182221,0,0.001194799931272372,9.61071443266738,9.61073899269104,2.456002365933516e-05
2180182222,0,0.0009432212968435691,9.723289996786523,9.723310947418213,2.0950631690471017e-05
2205182222,0,7.631850918739513e-05,9.567597753539038,9.567615509033203,1.7755494164543363e-05
2230182223,0,0.0019865706380584056,9.680156055011016,9.680171012878418,1.4957867401735405e-05
2255182223,0,0.0010764858766495957,9.71735378303656,9.717366456985474,1.2673948913586073e-05
2280182223,0,0.0010325449929891803,9.729013062041508,9.729023694992065,1.0632950558116373e-05
2305182224,0,0.0022654700291672597,9.775972649600215,9.775981664657593,9.01505737879436e-06
2330182224,0,0.001832891381733119,9.480747945517498,9.48075556755066,7.622033160516816e-06
2355182224,0,0.0010156213020457042,9.798489371650131,9.798495769500732,6.397850601086292e-06
2380182225,0,0.00122697771136221,9.645848311487459,9.645853757858276,5.446370817095426e-06
2405182225,0,0.0005811453798421154,9.765262584455211,9.765267133712769,4.549257557040186e-06
2430182226,0,0.0008552636385319604,9.752468762402298,9.752472639083862,3.876681564866306e-06
2455182226,0,0.0005812971618236712,9.749494631708949,9.749497890472412,3.2587634641508283e-06
2480182226,0,0.0012906502526248843,9.358014954667565,9.358017683029175,2.7283616093501003e-06
2505182227,0,0.0007167625803622574,9.743853628757682,9.743855953216553,2.3244588714723275e-06
2530182227,0,-0.0006913188625312602,9.713685925350086,9.713687896728516,1.971378429587613e-06
2555182227,0,0.000768975582017466,9.386116994737396,9.386118650436401,1.6556990063172897e-06
2580182228,0,-0.0006855511472321382,9.623300303185296,9.62330174446106,1.4412757636149859e-06
2605182228,0,0.0006967273587968867,9.794651562479588,9.794652700424194,1.1379446061892076e-06
2630182228,0,0.0019895303866987444,9.760714962666704,9.760715961456299,9.987895948586208e-07
2655182229,0,0.0023138125902927944,9.779180888198983,9.779181718826294,8.306273116051373e-07
2680182229,0,0.0007627525207736767,9.704448926211526,9.704449653625488,7.274139611304217e-07
