ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529702525,0,128.62753295898438,118.23104858398438,128.5120391845703,98.69108581542969,127.931396484375,91.52806091308594,127.35784149169922,87.53136444091797,0.016041813418269157,3.199312448501587,0.022671883925795555,5.834290981292725,-0.0041518141515553,8.121071815490723,-0.048863351345062256,10.313804626464844
1554702525,0,129.44046020507812,118.28170013427734,129.28521728515625,98.75321960449219,128.6636199951172,91.61287689208984,128.07179260253906,87.61732482910156,0.03678261488676071,3.195373296737671,0.056774213910102844,5.819811820983887,0.039987917989492416,8.084221839904785,0.005432799458503723,10.254833221435547
1579702526,0,130.3418731689453,117.5315170288086,130.1389617919922,98.19078063964844,129.6482391357422,91.11578369140625,129.1597137451172,87.16899108886719,0.06078576296567917,3.254611015319824,0.09651731699705124,5.953380584716797,0.10190107673406601,8.304848670959473,0.09035345166921616,10.569746971130371
1604702526,0,130.76278686523438,117.95340728759766,130.61639404296875,98.4669418334961,130.13739013671875,91.28652954101562,129.62844848632812,87.27473449707031,0.0710526555776596,3.2210586071014404,0.11682882905006409,5.887087821960449,0.13097256422042847,8.227783203125,0.12599433958530426,10.493806838989258
1629702527,0,131.10702514648438,118.27903747558594,131.17803955078125,98.66421508789062,130.76718139648438,91.44302368164062,130.29766845703125,87.42193603515625,0.07934345304965973,3.195580005645752,0.14085787534713745,5.840573310852051,0.16819940507411957,8.158339500427246,0.17607557773590088,10.389825820922852
1654702527,0,131.6600341796875,119.26229858398438,132.2261962890625,99.54933166503906,131.88414001464844,92.20716857910156,131.40980529785156,88.11016082763672,0.09152103960514069,3.120776653289795,0.1812964379787445,5.640073776245117,0.22716428339481354,7.834701061248779,0.25013840198516846,9.928885459899902
1679702527,0,132.3224639892578,120.37590789794922,133.85711669921875,100.25987243652344,133.66526794433594,92.75521850585938,133.16371154785156,88.56475067138672,0.10559731721878052,3.0397284030914307,0.24494262039661407,5.488207817077637,0.32258471846580505,7.617260456085205,0.36840689182281494,9.645427703857422
1704702528,0,131.9759521484375,120.56218719482422,133.83766174316406,100.36510467529297,133.6122283935547,92.84264373779297,133.0187530517578,88.64584350585938,0.09675948321819305,3.026534080505371,0.24322332441806793,5.466362953186035,0.318224161863327,7.58363151550293,0.3563203811645508,9.596488952636719
1729702528,0,131.8803253173828,120.79072570800781,134.01431274414062,100.59379577636719,133.9385986328125,93.10237884521484,133.45480346679688,88.94207763671875,0.09398996829986572,3.010483980178833,0.2485792487859726,5.4194440841674805,0.3325853943824768,7.485366344451904,0.38050737977027893,9.421700477600098
1754702528,0,131.57461547851562,120.56015014648438,133.48043823242188,100.46126556396484,133.39181518554688,93.0235824584961,132.96221923828125,88.90357971191406,0.08699613064527512,3.0266778469085693,0.22756825387477875,5.446541786193848,0.30309510231018066,7.514920711517334,0.34693482518196106,9.444068908691406
1779702529,0,131.3373260498047,120.72383117675781,133.2758331298828,100.60411071777344,133.18179321289062,93.14405822753906,132.7435302734375,89.0156021118164,0.08094832301139832,3.0151662826538086,0.21797828376293182,5.41734504699707,0.2896292209625244,7.469822406768799,0.3294617533683777,9.379260063171387
1804702529,0,131.6422882080078,120.4020004272461,133.47006225585938,100.39605712890625,133.4180908203125,92.9781723022461,133.03477478027344,88.880126953125,0.08893273025751114,3.037874221801758,0.22765903174877167,5.459968090057373,0.3052314519882202,7.5320539474487305,0.3524966239929199,9.457745552062988
1829702530,0,131.89041137695312,119.99951171875,133.47923278808594,100.08963012695312,133.35633850097656,92.72180938720703,132.92820739746094,88.66999053955078,0.09578760713338852,3.066701650619507,0.23052836954593658,5.523894309997559,0.3054857850074768,7.630186557769775,0.34938502311706543,9.582009315490723
1854702530,0,131.91378784179688,119.9007339477539,133.52101135253906,100.02955627441406,133.41021728515625,92.69811248779297,132.98855590820312,88.67103576660156,0.09656188637018204,3.073850393295288,0.2327839583158493,5.536590099334717,0.30891185998916626,7.639379978179932,0.3536412715911865,9.58138370513916
1879702530,0,131.8739776611328,119.46682739257812,133.1553955078125,99.67626190185547,133.00648498535156,92.3719711303711,132.58224487304688,88.37252044677734,0.09645339846611023,3.1056058406829834,0.2201431691646576,5.612372398376465,0.2904360592365265,7.76808500289917,0.33076032996177673,9.763371467590332
1904702531,0,131.86920166015625,119.52120208740234,133.22027587890625,99.7097396850586,133.0176239013672,92.41292572021484,132.51388549804688,88.42015838623047,0.09622425585985184,3.1015946865081787,0.22264432907104492,5.605108261108398,0.2904982566833496,7.751698017120361,0.3248806297779083,9.733884811401367
1929702531,0,132.04981994628906,119.45819854736328,133.39688110351562,99.67193603515625,133.22119140625,92.3789291381836,132.739501953125,88.39155578613281,0.10084982216358185,3.106243371963501,0.23049099743366241,5.613312244415283,0.3027881681919098,7.765296459197998,0.34171435236930847,9.751568794250488
1954702531,0,131.93276977539062,119.68965911865234,133.2583770751953,99.82337188720703,133.02052307128906,92.48482513427734,132.48599243164062,88.47042846679688,0.09745967388153076,3.0892257690429688,0.22335343062877655,5.580583572387695,0.28964588046073914,7.723085880279541,0.32188764214515686,9.70295524597168
1979702532,0,131.8684844970703,119.3093032836914,133.03358459472656,99.53976440429688,132.8273468017578,92.26016235351562,132.35031127929688,88.29228210449219,0.09663733094930649,3.1172783374786377,0.21600699424743652,5.642171859741211,0.2815893590450287,7.813162326812744,0.31556516885757446,9.813425064086914
2004702532,0,132.02374267578125,119.36209106445312,133.06228637695312,99.60417938232422,132.8518829345703,92.30719757080078,132.3929901123047,88.32699584960938,0.10040375590324402,3.1133580207824707,0.21673175692558289,5.628072738647461,0.2823650538921356,7.794138431549072,0.3179835081100464,9.791709899902344
2029702533,0,131.92230224609375,119.62114715576172,132.9964141845703,99.71630859375,132.77012634277344,92.3954086303711,132.28302001953125,88.41221618652344,0.09734011441469193,3.094245672225952,0.2130461484193802,5.60368537902832,0.2764064073562622,7.7586989402771,0.3084135949611664,9.738788604736328
2054702533,0,131.6220703125,119.50714874267578,132.50865173339844,99.62734985351562,132.28524780273438,92.33203887939453,131.84402465820312,88.3624267578125,0.09010493010282516,3.102630615234375,0.19286707043647766,5.623016834259033,0.24908387660980225,7.7841267585754395,0.2776445150375366,9.769640922546387
2079702533,0,131.68455505371094,119.32105255126953,132.51600646972656,99.5230712890625,132.26914978027344,92.24890899658203,131.79556274414062,88.28736877441406,0.09201980382204056,3.1164052486419678,0.19391362369060516,5.64583683013916,0.24916695058345795,7.8177266120910645,0.2754075825214386,9.816506385803223
