ts,agent_id,steer_err,speed_err,desired_speed,speed
1529702525,0,0.0027282532909310127,7.904960632324219,7.904960632324219,0.0
1554702525,0,0.006606434701664253,7.873543739318848,7.873543739318848,0.0
1579702526,0,0.010874544023014443,8.097018241882324,8.097018241882324,0.0
1604702526,0,0.013130251941906541,7.9992663860321045,7.9992663860321045,0.0
1629702527,0,0.015510648758646764,7.9371256828308105,7.9371256828308105,0.0
1654702527,0,0.019818297286192253,7.562688589096069,7.562688589096069,0.0
1679702527,0,0.02615344952336063,7.3573243618011475,7.3573243618011475,0.0
1704702528,0,0.025471189516267135,7.332663058990867,7.332663059234619,2.4375295398215916e-10
1729702528,0,0.0258562604034743,7.241745444850579,7.241745471954346,2.710376675416741e-08
1754702528,0,0.023623395672806354,7.271830526575459,7.2718305587768555,3.220139597395997e-08
1779702529,0,0.02255826561723825,7.2182521733077785,7.218252182006836,8.699057207968925e-09
1804702529,0,0.02370664808968973,7.27818988786334,7.2781898975372314,9.673890733143955e-09
1829702530,0,0.024170569716315152,7.382936701601434,7.382652282714844,-0.0002844188865899536
1854702530,0,0.024338592369897466,7.39965514241443,7.399513006210327,-0.00014213620410291172
1879702530,0,0.02310893064632284,7.529508645986935,7.529449224472046,-5.942151488861409e-05
1904702531,0,0.023304729402529867,7.52011609710527,7.520110130310059,-5.966795211749599e-06
1929702531,0,0.02417975252619928,7.5312298386363254,7.53125524520874,2.540657241459748e-05
1954702531,0,0.02354644220815754,7.483568415824229,7.483609914779663,4.149895543351268e-05
1979702532,0,0.02271270378347132,7.583093379462387,7.583141326904297,4.794744191025632e-05
2004702532,0,0.023086163349089465,7.552163000269225,7.55221152305603,4.8522786805790836e-05
2029702533,0,0.022708150324024644,7.536271185292209,7.5363171100616455,4.5924769435992333e-05
2054702533,0,0.02063829944154767,7.567399118079645,7.567440748214722,4.1630135076609294e-05
2079702533,0,0.0207670864528978,7.594411974015853,7.594448804855347,3.683083949412901e-05
2104702534,0,0.019896161442730396,7.6044774285344525,7.604509592056274,3.216352182160193e-05
2129702534,0,0.01788148331054897,7.668744811618146,7.668772459030151,2.764741200505813e-05
2154702534,0,0.018527163860087507,7.732213465784997,7.732237100601196,2.363481619961065e-05
2179702535,0,0.018157271171035928,7.7562102112996385,7.756230354309082,2.014300944337277e-05
2204702535,0,0.019314001652472976,7.708605193138637,7.708622217178345,1.702403970780507e-05
2229702536,0,0.01743486482982091,7.649826002353034,7.649840354919434,1.4352566398926435e-05
2254702536,0,0.018131088779217545,7.636485193280538,7.636497259140015,1.2065859477155482e-05
2279702536,0,0.016684910058953513,7.785813150216014,7.785823345184326,1.0194968312289432e-05
2304702537,0,0.0172609985699487,7.68140459190746,7.681413173675537,8.58176807783245e-06
2329702537,0,0.015994985061791447,7.694912820988125,7.694920063018799,7.242030673944333e-06
2354702537,0,0.015096208058008546,7.766980278294724,7.76698637008667,6.0917919456626285e-06
2379702538,0,0.01783215416654332,7.816270174172079,7.816275358200073,5.184027994798528e-06
2404702538,0,0.016893837956565124,7.787366814320825,7.7873711585998535,4.344279028629481e-06
2429702538,0,0.016419139809249236,7.773074551913227,7.773078203201294,3.6512880669525053e-06
2454702539,0,0.01612103999747357,7.7320466593940775,7.7320497035980225,3.0442039453026985e-06
2479702539,0,0.015555500334196514,7.773692857561638,7.773695468902588,2.611340949988704e-06
2504702540,0,0.015918183379124193,7.679404695476969,7.6794068813323975,2.1858554280527174e-06
2529702540,0,0.014808581202960231,7.742288877653331,7.742290735244751,1.8575914200678526e-06
2554702540,0,0.01622288570709754,7.7796977772092655,7.779699325561523,1.5483522579002323e-06
2579702541,0,0.01599771713745945,7.832113421012991,7.8321146965026855,1.2754896944917052e-06
2604702541,0,0.015664783360916718,7.812139404556379,7.812140464782715,1.060226335658998e-06
2629702541,0,0.015052115392366575,7.7693321939847175,7.769333124160767,9.30176048675453e-07
2654702542,0,0.014345114922279478,7.715092354339608,7.71509313583374,7.814941328041215e-07
2679702542,0,0.01496150154937774,7.759691529614215,7.759692192077637,6.624634218639712e-07
2704702543,0,0.014437929604000874,7.72260848039109,7.722609043121338,5.627302480462466e-07
2729702543,0,0.015459498230862446,7.728567697467657,7.728567838668823,1.412011667049355e-07
2754702543,0,0.014291535882790266,7.772469251115215,7.772469520568848,2.6945363258405443e-07
2779702544,0,0.015737562821072745,7.761819092339575,7.761819362640381,2.7030080588431625e-07
2804702544,0,0.01444491157515244,7.796903028852174,7.796903371810913,3.4295873871685523e-07
2829702544,0,0.013933254515327707,7.749000940036656,7.7490012645721436,3.245354874319464e-07
2854702545,0,0.014368565238429856,7.735323143293213,7.735323429107666,2.8581445295269517e-07
2879702545,0,0.013228606665954728,7.826798662855579,7.826798915863037,2.530074589087962e-07
2904702546,0,0.015378977889647073,7.709990990968651,7.709991216659546,2.2569089493252673e-07
2929702546,0,0.01476372962741048,7.767890244748404,7.767890453338623,2.0859021886291237e-07
2954702546,0,0.014390877189718562,7.763533653875727,7.7635338306427,1.7676697321867214e-07
2979702547,0,0.01496332293315641,7.785748803650593,7.7857489585876465,1.549370530608339e-07
3004702547,0,0.014675164841172648,7.7966292817406595,7.796629428863525,1.47122865774313e-07
3029702547,0,0.013992828943088375,7.752293502406333,7.752293586730957,8.432462398608578e-08
3054702548,0,0.013191495971464323,7.699149954758364,7.699150085449219,1.3069085471153173e-07
3079702548,0,0.01533025587356765,7.763729018455735,7.763729095458984,7.700324930220306e-08
3104702549,0,0.01514713091282053,7.708715114756712,7.708715200424194,8.566748195401893e-08
3129702549,0,0.014631679303456902,7.73731251264883,7.73731255531311,4.266428014313122e-08
3154702549,0,0.014183922457867176,7.756332599916861,7.756332635879517,3.596265569822809e-08
3179702550,0,0.015334505769051213,7.756702386634298,7.756702423095703,3.646140561812812e-08
3204702550,0,0.014896007624336394,7.772054637525669,7.772054672241211,3.471554164535644e-08
3229702550,0,0.013671278815162329,7.745102375090698,7.745102405548096,3.0457397212432545e-08
3254702551,0,0.015337541408682329,7.76755497375904,7.767554998397827,2.4638787112014603e-08
3279702551,0,0.015589499498065021,7.788220101951415,7.788220167160034,6.520861924410025e-08
3304702552,0,0.015563392997237418,7.704478730056925,7.704478740692139,1.0635214012398222e-08
3329702552,0,0.01498555899345434,7.754741835085547,7.754741907119751,7.203420413623589e-08
3354702552,0,0.01454341808118218,7.752563963698961,7.752563953399658,-1.029930284817999e-08
3379702553,0,0.01587340769456522,7.767072202289422,7.7670722007751465,-1.5142756898940124e-09
3404702553,0,0.014548730450536635,7.801542467026416,7.801542520523071,5.34966552653956e-08
3429702553,0,0.015486515423579388,7.768952593950258,7.7689526081085205,1.415826251148484e-08
3454702554,0,0.015712594685106808,7.739499787598718,7.739499807357788,1.9759070295971302e-08
3479702554,0,0.01487870447843903,7.78059337203737,7.780593395233154,2.3195783550339585e-08
3504702555,0,0.015640042897923118,7.72901060212195,7.729010581970215,-2.0151735695030892e-08
