ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1511968594,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1536968594,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1561968594,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1586968595,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1611968595,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1636968595,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1661968596,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1686968596,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1711968597,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1736968597,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1761968597,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1786968598,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1811968598,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1836968598,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1861968599,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1886968599,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1911968600,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1936968600,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1961968600,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1986968601,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2011968601,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2036968601,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2061968602,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2086968602,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2111968602,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2136968603,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2161968603,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2186968604,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2211968604,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2236968604,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2261968605,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2286968605,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2311968605,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2336968606,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2361968606,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2386968607,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2411968607,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2436968607,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2461968608,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2486968608,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2511968608,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2536968609,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2561968609,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2586968610,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2611968610,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2636968610,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2661968611,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2686968611,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2711968611,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2736968612,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2761968612,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2786968613,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2811968613,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2836968613,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2861968614,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2886968614,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2911968614,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2936968615,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2961968615,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2986968616,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3011968616,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3036968616,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3061968617,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3086968617,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3111968617,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3136968618,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3161968618,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3186968619,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3211968619,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3236968619,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3261968620,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3286968620,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3311968620,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3336968621,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3361968621,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3386968621,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3411968622,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3436968622,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3461968623,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3486968623,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3511968623,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3536968624,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3561968624,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3586968624,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3611968625,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3636968625,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3661968626,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3686968626,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3711968626,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3736968627,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3761968627,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3786968627,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3811968628,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3836968628,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3861968629,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3886968629,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3911968629,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3936968630,0,532.5565441944185,192.62042236328125,-64.17082977294922,-532.0667114257812
3961968630,0,533.1818236155274,192.62042236328125,-64.17082977294922,-532.6939697265625
3986968630,0,533.8127449930979,192.62042236328125,-64.17082977294922,-533.3271484375
4011968631,0,534.4494550563718,192.62042236328125,-64.17082977294922,-533.9663696289062
4036968631,0,535.0919095421687,192.62042236328125,-64.17082977294922,-534.611572265625
4061968632,0,535.7400020220905,192.62042236328125,-64.17082977294922,-535.2626342773438
4086968632,0,536.3939290890761,192.62042236328125,-64.17082977294922,-535.9197387695312
4111968632,0,537.0536406662227,192.62042236328125,-64.17082977294922,-536.5828247070312
4136968633,0,537.7190253134921,192.62042236328125,-64.17082977294922,-537.2517700195312
4161968633,0,21.558451876263195,192.62042236328125,-64.17082977294922,0.09999999403953552
4186968633,0,21.4751071773854,192.62042236328125,-64.17082977294922,0.09540698677301407
4211968634,0,21.386910387102986,192.62042236328125,-64.17082977294922,0.08469131588935852
4236968634,0,21.29410213282957,192.62042236328125,-64.17082977294922,0.0693112164735794
4261968635,0,21.196889705727703,192.62042236328125,-64.17082977294922,0.05613723769783974
4286968635,0,21.095475542221454,192.62042236328125,-64.17082977294922,0.04550548270344734
4311968635,0,20.990016183086237,192.62042236328125,-64.17082977294922,0.03692970052361488
4336968636,0,20.880708107210754,192.62042236328125,-64.17082977294922,0.030015792697668076
4361968636,0,20.767663164417165,192.62042236328125,-64.17082977294922,0.024444427341222763
4386968636,0,20.651040829058438,192.62042236328125,-64.17082977294922,0.01995697058737278
4411968637,0,20.530986420775864,192.62042236328125,-64.17082977294922,0.01634414680302143
4436968637,0,20.40761986896919,192.62042236328125,-64.17082977294922,0.013436851091682911
4461968638,0,20.281064867674445,192.62042236328125,-64.17082977294922,0.011098288930952549
4486968638,0,20.15142009175898,192.62042236328125,-64.17082977294922,0.009217948652803898
4511968638,0,20.01879159850704,192.62042236328125,-64.17082977294922,0.007706718053668737
